weight,total_gain,total_cover,gain,cover,feature
20.0,23.89128875732422,7898.498046875,1.1945644617080688,394.9248962402344,FirstVisitAge
1.0,0.34990501403808594,183.536376953125,0.34990501403808594,183.536376953125,Gender
16.0,164.9854736328125,52885.9765625,10.311592102050781,3305.37353515625,Hematocrit_Avg
16.0,117.5638198852539,17818.962890625,7.347738742828369,1113.6851806640625,LymphocytesPercentage_Avg
9.0,99.96513366699219,69794.3671875,11.107236862182617,7754.9296875,FirstVisitAge_div_NeutrophilsPercentage_Max
26.0,2348.90185546875,2338847.5,90.34237670898438,89955.671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
34.0,1621.181640625,2352231.0,47.68181228637695,69183.265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,106.64176940917969,42789.51171875,7.617269039154053,3056.393798828125,MeanCorpuscularHemoglobinConcentration_Avg
11.0,134.618896484375,36035.95703125,12.238081932067871,3275.99609375,MonocytesPercentage_Avg
9.0,150.6012420654297,141287.203125,16.733470916748047,15698.578125,MeanPlateletVolume_Avg
5.0,42.68501281738281,16254.669921875,8.537002563476562,3250.93408203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,287.41790771484375,1007865.0625,13.06445026397705,45812.046875,TotalThyroxine_Avg
8.0,77.69886016845703,86646.8203125,9.712357521057129,10830.8525390625,MeanCorpuscularHemoglobin_Avg
17.0,237.99435424804688,1278044.125,13.99966812133789,75179.0625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,107.01058959960938,479504.375,13.376323699951172,59938.046875,ThyroidStimulatingHormone_Avg
15.0,132.9798583984375,466326.875,8.865324020385742,31088.458984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,8.938282012939453,784.4412841796875,8.938282012939453,784.4412841796875,ImmunoglobulinE_Avg
2.0,18.38796615600586,4899.275390625,9.19398307800293,2449.6376953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,40.52709197998047,3721.397216796875,13.50903034210205,1240.4656982421875,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,35.583984375,7107.14306640625,8.89599609375,1776.7857666015625,RedCellDistributionWidthCV_Avg
5.0,111.82249450683594,29396.568359375,22.364498138427734,5879.3134765625,EggWhite_Avg
10.0,193.1439208984375,139530.09375,19.31439208984375,13953.009765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,36.791221618652344,123005.3515625,7.3582444190979,24601.0703125,Hematocrit_Max
10.0,121.30673217773438,154461.71875,12.1306734085083,15446.171875,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,163.87283325195312,455726.5625,11.705202102661133,32551.896484375,LymphocytesPercentage_Max
22.0,381.4326171875,246592.421875,17.337846755981445,11208.74609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,22.688323974609375,129838.921875,11.344161987304688,64919.4609375,FirstVisitAge_div_LymphocytesPercentage_Max
17.0,289.3766784667969,304933.03125,17.022157669067383,17937.236328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,55.539833068847656,19686.720703125,9.256638526916504,3281.1201171875,MeanCorpuscularVolume_Max
3.0,17.446102142333984,5745.3505859375,5.815367221832275,1915.1168212890625,MonocytesPercentage_Max
