weight,total_gain,total_cover,gain,cover,feature
5.0,4.154088973999023,1337.2525634765625,0.8308178186416626,267.45050048828125,Gender
26.0,198.90963745117188,366184.75,7.6503705978393555,14084.029296875,FirstVisitAge
8.0,49.05625534057617,436509.3125,6.1320319175720215,54563.6640625,CIndU
19.0,190.20645141601562,673787.5,10.010866165161133,35462.5,Hematocrit_Avg
8.0,60.63343811035156,157273.828125,7.579179763793945,19659.228515625,Hematocrit_Max
20.0,240.65554809570312,866804.3125,12.032777786254883,43340.21484375,Hematocrit_Min
18.0,98.71007537841797,86623.8125,5.483892917633057,4812.43408203125,LymphocytesPercentage_Avg
28.0,283.7275390625,607256.0625,10.133126258850098,21687.716796875,LymphocytesPercentage_Max
21.0,124.26190948486328,254742.171875,5.917233943939209,12130.580078125,LymphocytesPercentage_Min
23.0,383.4429626464844,830750.25,16.671432495117188,36119.57421875,NeutrophilsPercentage_Avg
16.0,319.5294494628906,598862.25,19.970590591430664,37428.890625,NeutrophilsPercentage_Max
27.0,236.85440063476562,1060375.25,8.772385597229004,39273.15625,NeutrophilsPercentage_Min
11.0,142.47845458984375,284251.6875,12.952587127685547,25841.0625,MonocytesPercentage_Avg
17.0,172.59605407714844,474815.71875,10.152709007263184,27930.3359375,MonocytesPercentage_Max
13.0,160.7117156982422,196452.34375,12.36244010925293,15111.71875,MonocytesPercentage_Min
12.0,161.37261962890625,205769.53125,13.447718620300293,17147.4609375,MeanCorpuscularHemoglobinConcentration_Avg
4.0,70.57603454589844,25690.193359375,17.64400863647461,6422.54833984375,MeanCorpuscularHemoglobinConcentration_Max
8.0,72.36579895019531,7696.68603515625,9.045724868774414,962.0857543945312,MeanCorpuscularHemoglobinConcentration_Min
22.0,276.3054504394531,708221.0,12.559338569641113,32191.86328125,PlateletCount_Avg
22.0,245.91741943359375,540090.8125,11.178064346313477,24549.58203125,PlateletCount_Max
30.0,310.67620849609375,631533.4375,10.355874061584473,21051.115234375,PlateletCount_Min
17.0,414.67437744140625,479705.6875,24.392610549926758,28217.982421875,WhiteBloodCellCount_Avg
25.0,573.2677001953125,1099861.25,22.930707931518555,43994.44921875,WhiteBloodCellCount_Max
16.0,232.36624145507812,336481.0,14.522890090942383,21030.0625,WhiteBloodCellCount_Min
18.0,195.9641876220703,605991.8125,10.8868989944458,33666.2109375,MeanCorpuscularHemoglobin_Avg
14.0,198.90798950195312,244737.640625,14.20771312713623,17481.259765625,MeanCorpuscularHemoglobin_Max
6.0,78.95123291015625,147280.90625,13.158538818359375,24546.818359375,MeanCorpuscularHemoglobin_Min
17.0,153.84857177734375,509735.40625,9.04991626739502,29984.435546875,MeanCorpuscularVolume_Avg
10.0,68.98422241210938,67892.09375,6.8984222412109375,6789.20947265625,MeanCorpuscularVolume_Max
9.0,63.66471862792969,382369.8125,7.07385778427124,42485.53515625,MeanCorpuscularVolume_Min
11.0,117.36323547363281,445107.5,10.669384956359863,40464.31640625,RedBloodCellCount_Avg
10.0,108.19371795654297,342147.1875,10.819372177124023,34214.71875,RedBloodCellCount_Max
10.0,155.48114013671875,272128.25,15.548113822937012,27212.82421875,RedBloodCellCount_Min
12.0,218.69480895996094,307313.6875,18.224567413330078,25609.474609375,Hemoglobin_Avg
12.0,90.37053680419922,389895.875,7.530878067016602,32491.322265625,Hemoglobin_Max
6.0,71.30416107177734,64289.31640625,11.884026527404785,10714.8857421875,Hemoglobin_Min
37.0,1890.8121337890625,1484939.625,51.103031158447266,40133.50390625,EosinophilsPercentage_Avg
30.0,1300.5980224609375,1162610.5,43.353267669677734,38753.68359375,EosinophilsPercentage_Max
15.0,421.1741027832031,582349.6875,28.07827377319336,38823.3125,EosinophilsPercentage_Min
15.0,254.32565307617188,461409.1875,16.95504379272461,30760.61328125,BasophilsPercentage_Avg
7.0,93.704345703125,111619.0546875,13.386335372924805,15945.5791015625,BasophilsPercentage_Max
12.0,203.36489868164062,498871.65625,16.94707489013672,41572.63671875,BasophilsPercentage_Min
12.0,354.8125,246967.640625,29.56770896911621,20580.63671875,AbsoluteNeutrophilCount_Avg
18.0,792.3605346679688,509061.71875,44.0200309753418,28281.20703125,AbsoluteNeutrophilCount_Max
9.0,173.45228576660156,342663.5625,19.272476196289062,38073.73046875,AbsoluteNeutrophilCount_Min
10.0,145.3507537841797,124242.703125,14.535075187683105,12424.2705078125,AbsoluteMonocyteCount_Avg
6.0,35.86565399169922,11500.1708984375,5.977609157562256,1916.6951904296875,AbsoluteMonocyteCount_Max
12.0,146.2885284423828,336276.53125,12.19071102142334,28023.044921875,AbsoluteMonocyteCount_Min
5.0,202.84481811523438,182401.265625,40.56896209716797,36480.25390625,AbsoluteEosinophilCount_Avg
6.0,25.437286376953125,3428.439697265625,4.2395477294921875,571.4066162109375,AbsoluteEosinophilCount_Max
4.0,26.801509857177734,4619.27490234375,6.700377464294434,1154.8187255859375,AbsoluteEosinophilCount_Min
3.0,42.61405563354492,6939.263671875,14.20468521118164,2313.087890625,AbsoluteBasophilCount_Avg
1.0,9.050241470336914,16398.666015625,9.050241470336914,16398.666015625,AbsoluteBasophilCount_Min
2.0,15.877771377563477,30669.0390625,7.938885688781738,15334.51953125,AbsoluteLymphocyteCount_Avg
24.0,266.8314208984375,863026.1875,11.117976188659668,35959.42578125,AbsoluteLymphocyteCount_Max
15.0,131.9750213623047,519716.03125,8.798335075378418,34647.734375,AbsoluteLymphocyteCount_Min
23.0,216.56845092773438,659551.0625,9.416019439697266,28676.1328125,MeanPlateletVolume_Avg
15.0,94.76324462890625,497483.78125,6.317549705505371,33165.5859375,MeanPlateletVolume_Max
12.0,174.01309204101562,169733.703125,14.501091003417969,14144.4755859375,MeanPlateletVolume_Min
8.0,91.48311614990234,98497.546875,11.435389518737793,12312.193359375,PlateletDistributionWidth_Avg
11.0,82.16236114501953,509413.375,7.469305515289307,46310.30859375,PlateletDistributionWidth_Min
5.0,80.66344451904297,29292.685546875,16.132688522338867,5858.537109375,Plateletcrit_Avg
3.0,56.22151184082031,12823.18359375,18.740503311157227,4274.39453125,Plateletcrit_Max
2.0,31.091815948486328,9490.97265625,15.545907974243164,4745.486328125,Plateletcrit_Min
22.0,262.616943359375,878985.6875,11.9371337890625,39953.89453125,RedCellDistributionWidth_Avg
7.0,62.78493881225586,266612.75,8.969277381896973,38087.53515625,RedCellDistributionWidth_Max
9.0,84.09375762939453,185899.21875,9.343750953674316,20655.46875,RedCellDistributionWidth_Min
9.0,92.1880111694336,61686.78515625,10.243112564086914,6854.08740234375,RedCellDistributionWidthCV_Avg
9.0,103.80200958251953,55685.8984375,11.533556938171387,6187.322265625,RedCellDistributionWidthCV_Max
9.0,102.05424499511719,172668.453125,11.339360237121582,19185.3828125,RedCellDistributionWidthCV_Min
4.0,67.95006561279297,69209.1015625,16.987516403198242,17302.275390625,EosinophilCountAbsolute_Avg
7.0,65.64009857177734,149319.765625,9.377157211303711,21331.39453125,EosinophilCountAbsolute_Max
5.0,53.81861114501953,26260.359375,10.76372241973877,5252.07177734375,EosinophilCountAbsolute_Min
15.0,411.2366943359375,583592.5625,27.41577911376953,38906.171875,CReactiveProtein_Avg
25.0,406.6640625,956025.5,16.266563415527344,38241.01953125,CReactiveProtein_Max
28.0,810.2306518554688,1211252.5,28.936809539794922,43259.01953125,CReactiveProtein_Min
4.0,32.45931625366211,7964.28173828125,8.114829063415527,1991.0704345703125,ImmunoglobulinE_Avg
1.0,6.998423099517822,3081.47265625,6.998423099517822,3081.47265625,ImmunoglobulinE_Max
5.0,23.42028045654297,163669.578125,4.684056282043457,32733.916015625,ImmunoglobulinE_Min
