weight,total_gain,total_cover,gain,cover,feature
48.0,241137008.0,150646.453125,5023687.5,3138.4677734375,FirstVisitAge
2.0,10021892.0,58.53284454345703,5010946.0,29.266422271728516,Gender
11.0,36909288.0,15983.271484375,3355389.75,1453.024658203125,Hematocrit_Avg
2.0,4186636.5,47.70562744140625,2093318.25,23.852813720703125,LymphocytesPercentage_Avg
11.0,86539200.0,24393.19921875,7867200.0,2217.5634765625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,726317.25,37.29571533203125,726317.25,37.29571533203125,MonocytesPercentage_Avg
23.0,112115352.0,52080.90625,4874580.5,2264.38720703125,MeanPlateletVolume_Avg
25.0,373732192.0,97527.8125,14949288.0,3901.112548828125,TotalThyroxine_Avg
5.0,54638904.0,6555.9248046875,10927781.0,1311.1849365234375,MeanCorpuscularHemoglobin_Avg
20.0,178997888.0,84771.5390625,8949894.0,4238.5771484375,ThyroidStimulatingHormone_Avg
18.0,86833504.0,12116.75390625,4824083.5,673.1530151367188,RedCellDistributionWidthCV_Avg
20.0,205176672.0,85010.546875,10258834.0,4250.52734375,EggWhite_Avg
18.0,120185040.0,85648.0390625,6676946.5,4758.224609375,DogDander_Avg
11.0,82490848.0,47130.2890625,7499168.0,4284.57177734375,Hematocrit_Max
18.0,173483168.0,71760.46875,9637954.0,3986.692626953125,LymphocytesPercentage_Max
1.0,2221527.0,131.10435485839844,2221527.0,131.10435485839844,Hematocrit_Min
12.0,78697976.0,34933.234375,6558164.5,2911.102783203125,MeanCorpuscularVolume_Max
11.0,48081388.0,30829.755859375,4371035.5,2802.705078125,MonocytesPercentage_Max
6.0,29648656.0,909.0455322265625,4941442.5,151.50758361816406,MeanCorpuscularHemoglobinConcentration_Min
15.0,89558536.0,72303.3671875,5970569.0,4820.224609375,MeanCorpuscularVolume_Avg
21.0,147682240.0,48225.25390625,7032487.5,2296.440673828125,PlateletCount_Avg
10.0,100621064.0,26077.498046875,10062106.0,2607.749755859375,RyeGrass_Avg
12.0,94986560.0,51194.4140625,7915546.5,4266.201171875,ProthrombinTime_Avg
14.0,60597208.0,62054.9296875,4328372.0,4432.4951171875,RedBloodCellCount_Avg
2.0,8800906.0,244.08558654785156,4400453.0,122.04279327392578,PlateletDistributionWidth_Avg
