weight,total_gain,total_cover,gain,cover,feature
3.0,61107.60546875,152.1327667236328,20369.201171875,50.71092224121094,Gender
24.0,42589.75390625,947.6185913085938,1774.5731201171875,39.484107971191406,FirstVisitAge
1.0,19.729225158691406,219.23028564453125,19.729225158691406,219.23028564453125,CIndU
13.0,1653.35546875,288.6205139160156,127.18119049072266,22.20157814025879,Hematocrit_Avg_acute
21.0,27669.017578125,833.292724609375,1317.572265625,39.680606842041016,Hematocrit_Max_acute
4.0,38.529014587402344,66.5898208618164,9.632253646850586,16.6474552154541,Hematocrit_Min_acute
13.0,4758.64404296875,698.1668701171875,366.0495300292969,53.705142974853516,Hematocrit_Avg_chronic
7.0,718.5182495117188,1298.2281494140625,102.64546203613281,185.46116638183594,Hematocrit_Max_chronic
16.0,228105.3125,3611.752197265625,14256.58203125,225.73451232910156,Hematocrit_Min_chronic
11.0,7451.1943359375,538.2559204101562,677.3812866210938,48.93235778808594,LymphocytesPercentage_Avg_acute
9.0,1197.892578125,253.45925903320312,133.09918212890625,28.162139892578125,LymphocytesPercentage_Max_acute
6.0,515.220947265625,421.30352783203125,85.87015533447266,70.21725463867188,LymphocytesPercentage_Min_acute
15.0,22073.5546875,547.881591796875,1471.5703125,36.52544021606445,LymphocytesPercentage_Avg_chronic
15.0,14784.7783203125,1239.8094482421875,985.6519165039062,82.65396118164062,LymphocytesPercentage_Max_chronic
9.0,2760.327880859375,377.4066162109375,306.7030944824219,41.93406677246094,LymphocytesPercentage_Min_chronic
4.0,854.264404296875,361.77166748046875,213.56610107421875,90.44291687011719,NeutrophilsPercentage_Avg_acute
7.0,2776.76318359375,932.7904052734375,396.6804504394531,133.25576782226562,NeutrophilsPercentage_Max_acute
6.0,2523.714599609375,449.6435852050781,420.6191101074219,74.94059753417969,NeutrophilsPercentage_Min_acute
9.0,14419.583984375,317.396240234375,1602.176025390625,35.26625061035156,NeutrophilsPercentage_Avg_chronic
3.0,47.68211364746094,117.73306274414062,15.894038200378418,39.244354248046875,NeutrophilsPercentage_Max_chronic
2.0,3210.113037109375,39.53614807128906,1605.0565185546875,19.76807403564453,NeutrophilsPercentage_Min_chronic
12.0,18381.765625,929.7890014648438,1531.8138427734375,77.48241424560547,MonocytesPercentage_Avg_acute
6.0,688.4058227539062,372.8105773925781,114.73430633544922,62.13509750366211,MonocytesPercentage_Max_acute
4.0,2335.211669921875,103.63078308105469,583.8029174804688,25.907695770263672,MonocytesPercentage_Min_acute
5.0,1662.1400146484375,452.2183532714844,332.4280090332031,90.44367218017578,MonocytesPercentage_Avg_chronic
9.0,902.2704467773438,294.528564453125,100.25227355957031,32.72539520263672,MonocytesPercentage_Max_chronic
4.0,176.6873321533203,90.94532775878906,44.17183303833008,22.736331939697266,MonocytesPercentage_Min_chronic
16.0,70899.5,1564.3065185546875,4431.21875,97.76915740966797,MeanCorpuscularHemoglobinConcentration_Avg_acute
