weight,total_gain,total_cover,gain,cover,feature
2295.0,70353552.0,184930.6875,30655.142578125,80.57981872558594,FirstVisitAge
641.0,8894880.0,38965.52734375,13876.5673828125,60.78865432739258,Gender
2323.0,74222672.0,248388.15625,31951.21484375,106.92559814453125,Hematocrit_Avg
2055.0,67298944.0,206990.890625,32748.876953125,100.72549438476562,LymphocytesPercentage_Avg
2268.0,74052544.0,276220.875,32651.033203125,121.79051208496094,FirstVisitAge_div_NeutrophilsPercentage_Max
2027.0,99898752.0,393909.90625,49284.04296875,194.33148193359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1954.0,106480704.0,575103.8125,54493.70703125,294.3212890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1851.0,53214996.0,272656.90625,28749.322265625,147.302490234375,MeanCorpuscularHemoglobinConcentration_Avg
1621.0,40066988.0,144794.359375,24717.451171875,89.3240966796875,MonocytesPercentage_Avg
2373.0,60224032.0,249448.765625,25378.859375,105.11958312988281,MeanPlateletVolume_Avg
1673.0,64211344.0,234138.765625,38380.95703125,139.95144653320312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1382.0,87624152.0,430177.28125,63403.87109375,311.27154541015625,TotalThyroxine_Avg
1761.0,76199304.0,333475.0625,43270.47265625,189.3668670654297,MeanCorpuscularHemoglobin_Avg
1615.0,104936848.0,411053.8125,64976.375,254.52249145507812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
523.0,27923690.0,170219.609375,53391.375,325.46771240234375,ThyroidStimulatingHormone_Avg
1907.0,60907464.0,304752.40625,31938.890625,159.80723571777344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1121.0,34105376.0,142889.0625,30424.064453125,127.46571350097656,ImmunoglobulinE_Avg
1383.0,74920312.0,284774.53125,54172.31640625,205.9107208251953,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1701.0,63455144.0,265095.96875,37304.61328125,155.84713745117188,EosinophilsPercentage_Avg_div_FirstVisitAge
1542.0,41153252.0,196750.6875,26688.23046875,127.594482421875,RedCellDistributionWidthCV_Avg
255.0,22711642.0,122957.484375,89065.265625,482.18621826171875,EggWhite_Avg
1755.0,76046680.0,370674.90625,43331.44140625,211.2107696533203,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
236.0,27642230.0,161681.71875,117128.09375,685.092041015625,DogDander_Avg
958.0,62973472.0,205470.234375,65734.3125,214.4783172607422,Hematocrit_Max
1287.0,66416692.0,214691.265625,51605.8203125,166.81527709960938,FirstVisitAge_div_BasophilsPercentage_Avg
1473.0,82764488.0,327003.03125,56187.703125,221.99798583984375,LymphocytesPercentage_Max
594.0,36116576.0,146664.578125,60802.31640625,246.91006469726562,Hematocrit_Min
1553.0,50100236.0,248529.46875,32260.29296875,160.0318603515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
954.0,35475792.0,141079.1875,37186.36328125,147.88174438476562,FirstVisitAge_div_LymphocytesPercentage_Max
978.0,42719768.0,238947.328125,43680.74609375,244.32241821289062,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1443.0,59384352.0,262776.9375,41153.3984375,182.10459899902344,MeanCorpuscularVolume_Max
868.0,33883760.0,112275.5234375,39036.58984375,129.3496856689453,MonocytesPercentage_Max
943.0,40358196.0,152125.78125,42797.6640625,161.32107543945312,WhiteBloodCellCount_Max_div_FirstVisitAge
1066.0,38962976.0,190714.90625,36550.6328125,178.90704345703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1425.0,46846184.0,227663.4375,32874.515625,159.76380920410156,MeanPlateletVolume_Min
1228.0,50540864.0,177999.125,41157.0546875,144.95042419433594,FirstVisitAge_div_PlateletCount_Max
1342.0,58427064.0,224880.765625,43537.3046875,167.5713653564453,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
750.0,42458464.0,176187.0625,56611.28515625,234.91607666015625,MeanCorpuscularHemoglobinConcentration_Min
1001.0,38967300.0,186635.5,38928.37109375,186.4490509033203,MeanCorpuscularVolume_Avg
1341.0,63124652.0,267732.84375,47072.8203125,199.65164184570312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1044.0,47766216.0,230774.28125,45753.08203125,221.04815673828125,FirstVisitAge_div_EosinophilsPercentage_Max
1383.0,137835840.0,707646.9375,99664.3828125,511.67529296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1208.0,60236168.0,216050.953125,49864.37890625,178.85012817382812,FirstVisitAge_div_PlateletCount_Min
964.0,37930060.0,200461.53125,39346.53515625,207.94764709472656,LymphocytesPercentage_Min
1088.0,37335648.0,152983.78125,34315.8515625,140.61009216308594,PlateletCount_Avg
927.0,51749024.0,200958.5625,55824.19140625,216.78378295898438,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1310.0,61026100.0,212716.671875,46584.80859375,162.37913513183594,WhiteBloodCellCount_Max_div_PlateletCount_Avg
654.0,26338900.0,142617.46875,40273.546875,218.06951904296875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1097.0,44075776.0,164574.796875,40178.46484375,150.02259826660156,MeanPlateletVolume_Max
1023.0,56050152.0,226799.328125,54789.98046875,221.70022583007812,FirstVisitAge_div_CReactiveProtein_Min
