weight,total_gain,total_cover,gain,cover,feature
14.0,102.45392608642578,402.7779846191406,7.3181376457214355,28.769855499267578,Gender
68.0,4192.57861328125,14855.013671875,61.65556716918945,218.45608520507812,FirstVisitAge
10.0,761.7271118164062,22703.505859375,76.17271423339844,2270.3505859375,CIndU
45.0,1644.9932861328125,43790.4140625,36.55540466308594,973.1203002929688,Hematocrit_Avg
35.0,2456.039794921875,11732.048828125,70.17256927490234,335.2013854980469,Hematocrit_Max
22.0,2473.25927734375,37002.92578125,112.4208755493164,1681.951171875,Hematocrit_Min
37.0,2254.171142578125,12999.787109375,60.923545837402344,351.3456115722656,LymphocytesPercentage_Avg
42.0,2638.852294921875,26691.943359375,62.82981491088867,635.5224609375,LymphocytesPercentage_Max
17.0,1535.5523681640625,16275.60546875,90.32660675048828,957.3885498046875,LymphocytesPercentage_Min
24.0,2080.40673828125,21401.560546875,86.6836166381836,891.731689453125,NeutrophilsPercentage_Avg
24.0,2489.8271484375,28767.841796875,103.7427978515625,1198.6600341796875,NeutrophilsPercentage_Max
13.0,1779.47412109375,11403.1015625,136.88262939453125,877.1616821289062,NeutrophilsPercentage_Min
22.0,998.4321899414062,16364.9404296875,45.38328170776367,743.8609008789062,MonocytesPercentage_Avg
26.0,2294.1806640625,23155.986328125,88.23771667480469,890.6148681640625,MonocytesPercentage_Max
16.0,1784.05224609375,3607.220458984375,111.50326538085938,225.45127868652344,MonocytesPercentage_Min
22.0,1501.1092529296875,10817.8564453125,68.23223876953125,491.7207336425781,MeanCorpuscularHemoglobinConcentration_Avg
12.0,989.0508422851562,6010.81103515625,82.42090606689453,500.9009094238281,MeanCorpuscularHemoglobinConcentration_Max
20.0,2341.237548828125,6892.53515625,117.06187438964844,344.62677001953125,MeanCorpuscularHemoglobinConcentration_Min
31.0,1521.637451171875,9503.1123046875,49.085079193115234,306.552001953125,PlateletCount_Avg
22.0,2032.79150390625,12120.068359375,92.39961242675781,550.9121704101562,PlateletCount_Max
31.0,3172.593994140625,43644.515625,102.34174346923828,1407.8875732421875,PlateletCount_Min
30.0,4768.20654296875,45249.90234375,158.94021606445312,1508.330078125,WhiteBloodCellCount_Avg
27.0,4592.38330078125,57015.4140625,170.08827209472656,2111.681884765625,WhiteBloodCellCount_Max
16.0,2226.701904296875,24048.583984375,139.1688690185547,1503.0364990234375,WhiteBloodCellCount_Min
33.0,3240.14404296875,12762.17578125,98.1861801147461,386.73260498046875,MeanCorpuscularHemoglobin_Avg
13.0,2253.03076171875,12173.8193359375,173.31005859375,936.4476318359375,MeanCorpuscularHemoglobin_Max
22.0,2679.12646484375,25764.740234375,121.77847290039062,1171.12451171875,MeanCorpuscularHemoglobin_Min
22.0,2239.0615234375,17145.06640625,101.77552032470703,779.3212280273438,MeanCorpuscularVolume_Avg
19.0,2511.67529296875,21558.44140625,132.1934356689453,1134.65478515625,MeanCorpuscularVolume_Max
13.0,1037.9449462890625,18706.1015625,79.8419189453125,1438.930908203125,MeanCorpuscularVolume_Min
16.0,1396.100830078125,17471.482421875,87.25630187988281,1091.9676513671875,RedBloodCellCount_Avg
9.0,1482.5552978515625,1944.733154296875,164.72836303710938,216.0814666748047,RedBloodCellCount_Max
12.0,2689.061279296875,9709.3271484375,224.08843994140625,809.110595703125,RedBloodCellCount_Min
19.0,3129.8037109375,27516.9921875,164.7265167236328,1448.2626953125,Hemoglobin_Avg
9.0,1365.49658203125,6378.0517578125,151.7218475341797,708.6724243164062,Hemoglobin_Max
10.0,1065.8804931640625,7332.75,106.58805084228516,733.2750244140625,Hemoglobin_Min
44.0,34265.09765625,124161.78125,778.752197265625,2821.858642578125,EosinophilsPercentage_Avg
16.0,8516.0888671875,24548.728515625,532.2555541992188,1534.2955322265625,EosinophilsPercentage_Max
23.0,5202.78759765625,53331.796875,226.20816040039062,2318.773681640625,EosinophilsPercentage_Min
22.0,4435.0908203125,29747.005859375,201.59503173828125,1352.1365966796875,BasophilsPercentage_Avg
7.0,828.7398681640625,6832.326171875,118.39141082763672,976.0465698242188,BasophilsPercentage_Max
10.0,1586.19677734375,26104.19140625,158.6196746826172,2610.419189453125,BasophilsPercentage_Min
12.0,3483.310546875,16692.5703125,290.27587890625,1391.0474853515625,AbsoluteNeutrophilCount_Avg
17.0,8070.93359375,20996.251953125,474.76080322265625,1235.0736083984375,AbsoluteNeutrophilCount_Max
12.0,2236.8623046875,23721.05078125,186.4051971435547,1976.7542724609375,AbsoluteNeutrophilCount_Min
11.0,1356.146240234375,9211.3310546875,123.28601837158203,837.3937377929688,AbsoluteMonocyteCount_Avg
9.0,924.9380493164062,1024.246826171875,102.7708969116211,113.80520629882812,AbsoluteMonocyteCount_Max
8.0,1380.245361328125,12107.4677734375,172.53067016601562,1513.4334716796875,AbsoluteMonocyteCount_Min
7.0,386.7562561035156,5279.20361328125,55.250892639160156,754.1719360351562,AbsoluteEosinophilCount_Avg
7.0,910.4739379882812,1494.54248046875,130.0677032470703,213.50607299804688,AbsoluteEosinophilCount_Max
7.0,704.15087890625,8347.3486328125,100.59297943115234,1192.4783935546875,AbsoluteEosinophilCount_Min
5.0,285.0429992675781,481.89404296875,57.00859832763672,96.3788070678711,AbsoluteBasophilCount_Avg
3.0,138.97488403320312,1203.846435546875,46.3249626159668,401.2821350097656,AbsoluteLymphocyteCount_Avg
7.0,952.2177124023438,11257.421875,136.03109741210938,1608.203125,AbsoluteLymphocyteCount_Max
10.0,1407.31884765625,8422.1650390625,140.7318878173828,842.2164916992188,AbsoluteLymphocyteCount_Min
29.0,2677.492919921875,18888.0546875,92.32733917236328,651.312255859375,MeanPlateletVolume_Avg
12.0,1181.5150146484375,9370.45703125,98.45958709716797,780.8713989257812,MeanPlateletVolume_Max
16.0,3062.76708984375,13728.5087890625,191.42294311523438,858.0317993164062,MeanPlateletVolume_Min
14.0,1382.5478515625,3850.39111328125,98.75341796875,275.0279235839844,PlateletDistributionWidth_Avg
5.0,583.347900390625,1043.9534912109375,116.6695785522461,208.7906951904297,PlateletDistributionWidth_Max
9.0,1075.4066162109375,12617.04296875,119.4896240234375,1401.8936767578125,PlateletDistributionWidth_Min
10.0,772.050537109375,1992.189697265625,77.2050552368164,199.21896362304688,Plateletcrit_Avg
5.0,324.0799865722656,1126.869384765625,64.81599426269531,225.37387084960938,Plateletcrit_Max
6.0,793.4508056640625,11901.275390625,132.24180603027344,1983.5458984375,Plateletcrit_Min
16.0,1826.8017578125,35195.54296875,114.17510986328125,2199.721435546875,RedCellDistributionWidth_Avg
9.0,1140.732666015625,1691.45703125,126.74807739257812,187.93966674804688,RedCellDistributionWidth_Max
7.0,505.2607421875,4499.62646484375,72.18010711669922,642.8037719726562,RedCellDistributionWidth_Min
19.0,1596.17431640625,5190.912109375,84.0091781616211,273.2059020996094,RedCellDistributionWidthCV_Avg
10.0,1188.2982177734375,4063.857177734375,118.82981872558594,406.3857116699219,RedCellDistributionWidthCV_Max
6.0,454.1459655761719,1934.287841796875,75.69099426269531,322.3813171386719,RedCellDistributionWidthCV_Min
18.0,3084.0458984375,6324.9609375,171.33587646484375,351.38671875,EosinophilCountAbsolute_Avg
15.0,1960.777099609375,17156.83984375,130.71847534179688,1143.789306640625,EosinophilCountAbsolute_Max
8.0,1796.9918212890625,2826.840576171875,224.6239776611328,353.3550720214844,EosinophilCountAbsolute_Min
25.0,5284.39208984375,20576.76953125,211.3756866455078,823.07080078125,CReactiveProtein_Avg
18.0,1269.9945068359375,33134.94140625,70.55525207519531,1840.830078125,CReactiveProtein_Max
27.0,7598.802734375,80183.390625,281.4371337890625,2969.755126953125,CReactiveProtein_Min
9.0,372.7424011230469,10754.1162109375,41.41582107543945,1194.90185546875,ImmunoglobulinE_Avg
2.0,167.4072265625,607.4310302734375,83.70361328125,303.71551513671875,ImmunoglobulinE_Max
3.0,190.652099609375,3438.63134765625,63.55070114135742,1146.21044921875,ImmunoglobulinE_Min
6.0,681.4295043945312,2844.66943359375,113.57158660888672,474.111572265625,Total25HydroxyVitaminD_Avg
4.0,414.4704284667969,3283.775634765625,103.61760711669922,820.9439086914062,Total25HydroxyVitaminD_Max
