weight,total_gain,total_cover,gain,cover,feature
5.0,9.927842140197754,165.28890991210938,1.9855684041976929,33.05778121948242,Gender
68.0,190.31918334960938,3125.73193359375,2.798811435699463,45.966644287109375,FirstVisitAge
72.0,153.66976928710938,4938.578125,2.1343023777008057,68.59136199951172,Hematocrit_Max_acute
85.0,237.74258422851562,5020.26416015625,2.796971559524536,59.06193161010742,Hematocrit_Min_acute
48.0,116.330322265625,4397.03076171875,2.423548460006714,91.60480499267578,Hematocrit_Avg_acute
154.0,374.3787536621094,18630.875,2.431030750274658,120.97970581054688,LymphocytesPercentage_Max_acute
134.0,321.17657470703125,8316.8486328125,2.3968400955200195,62.066036224365234,LymphocytesPercentage_Min_acute
44.0,86.69723510742188,2391.328369140625,1.9703917503356934,54.34837341308594,LymphocytesPercentage_Avg_acute
45.0,71.9965591430664,2656.21630859375,1.5999234914779663,59.02703094482422,NeutrophilsPercentage_Max_acute
66.0,155.60934448242188,9746.017578125,2.357717275619507,147.66693115234375,NeutrophilsPercentage_Min_acute
155.0,1484.778076171875,95057.875,9.57921314239502,613.276611328125,NeutrophilsPercentage_Avg_acute
88.0,216.21543884277344,8061.08837890625,2.456993579864502,91.60327911376953,MonocytesPercentage_Max_acute
56.0,130.0821990966797,5564.03076171875,2.3228964805603027,99.3576889038086,MonocytesPercentage_Min_acute
138.0,606.283447265625,20597.962890625,4.39335823059082,149.26060485839844,MonocytesPercentage_Avg_acute
213.0,834.5162353515625,25317.666015625,3.9179165363311768,118.8622817993164,MeanCorpuscularHemoglobinConcentration_Max_acute
98.0,321.9269714355469,12144.037109375,3.2849690914154053,123.91874694824219,MeanCorpuscularHemoglobinConcentration_Min_acute
220.0,870.9554443359375,30583.63671875,3.958888292312622,139.0165252685547,MeanCorpuscularHemoglobinConcentration_Avg_acute
133.0,308.856201171875,10984.7998046875,2.3222270011901855,82.59248352050781,PlateletCount_Max_acute
152.0,418.18963623046875,12983.2958984375,2.7512476444244385,85.41641998291016,PlateletCount_Min_acute
64.0,187.6455841064453,3059.663330078125,2.931962251663208,47.8072395324707,PlateletCount_Avg_acute
160.0,653.2061767578125,40899.28125,4.082538604736328,255.62051391601562,WhiteBloodCellCount_Max_acute
94.0,439.4776306152344,14113.439453125,4.675293922424316,150.14297485351562,WhiteBloodCellCount_Min_acute
45.0,120.64497375488281,10379.837890625,2.680999517440796,230.66307067871094,WhiteBloodCellCount_Avg_acute
84.0,129.0308380126953,12610.9296875,1.5360814332962036,150.13011169433594,MeanCorpuscularHemoglobin_Max_acute
39.0,61.74761962890625,3056.758544921875,1.5832723379135132,78.37842559814453,MeanCorpuscularHemoglobin_Min_acute
45.0,66.47096252441406,5596.5458984375,1.4771325588226318,124.36768341064453,MeanCorpuscularHemoglobin_Avg_acute
260.0,648.045654296875,42617.45703125,2.492483377456665,163.91329956054688,MeanCorpuscularVolume_Max_acute
121.0,235.75665283203125,13937.189453125,1.9484020471572876,115.18338012695312,MeanCorpuscularVolume_Min_acute
79.0,192.70953369140625,11047.888671875,2.439361095428467,139.84669494628906,MeanCorpuscularVolume_Avg_acute
18.0,60.478023529052734,2477.781982421875,3.3598902225494385,137.65455627441406,RedBloodCellCount_Max_acute
49.0,237.52392578125,14401.443359375,4.847426891326904,293.9070129394531,RedBloodCellCount_Min_acute
43.0,433.3438720703125,30580.052734375,10.077764511108398,711.1640014648438,RedBloodCellCount_Avg_acute
121.0,355.79412841796875,14311.7294921875,2.9404473304748535,118.27875518798828,Hemoglobin_Max_acute
48.0,128.66477966308594,2705.55224609375,2.680516242980957,56.36567306518555,Hemoglobin_Min_acute
121.0,476.73455810546875,11457.923828125,3.939954996109009,94.69358825683594,Hemoglobin_Avg_acute
229.0,4213.81298828125,137012.0625,18.400930404663086,598.3059692382812,EosinophilsPercentage_Max_acute
108.0,1327.0606689453125,52009.04296875,12.287598609924316,481.5652160644531,EosinophilsPercentage_Min_acute
60.0,355.1795654296875,20578.42578125,5.919659614562988,342.9737548828125,EosinophilsPercentage_Avg_acute
65.0,83.45571899414062,8735.470703125,1.2839341163635254,134.39186096191406,BasophilsPercentage_Max_acute
43.0,69.70037841796875,1786.607421875,1.620939016342163,41.54901123046875,BasophilsPercentage_Min_acute
45.0,80.34150695800781,4554.59912109375,1.7853667736053467,101.21331024169922,BasophilsPercentage_Avg_acute
42.0,214.7857666015625,7887.31689453125,5.113946914672852,187.7932586669922,AbsoluteNeutrophilCount_Max_acute
34.0,124.01921081542969,8723.544921875,3.6476237773895264,256.5748596191406,AbsoluteNeutrophilCount_Min_acute
123.0,961.3138427734375,79750.3203125,7.8155598640441895,648.3765869140625,AbsoluteNeutrophilCount_Avg_acute
136.0,1392.18212890625,45677.81640625,10.23663330078125,335.8663024902344,AbsoluteMonocyteCount_Max_acute
37.0,209.95501708984375,14280.154296875,5.674459934234619,385.9501037597656,AbsoluteMonocyteCount_Min_acute
150.0,1808.0325927734375,65227.12109375,12.053550720214844,434.84747314453125,AbsoluteMonocyteCount_Avg_acute
124.0,371.15692138671875,8399.158203125,2.9932010173797607,67.73514556884766,AbsoluteEosinophilCount_Max_acute
35.0,78.58244323730469,2025.590576171875,2.2452125549316406,57.87401580810547,AbsoluteEosinophilCount_Min_acute
74.0,224.75372314453125,11290.7216796875,3.037212371826172,152.5773162841797,AbsoluteEosinophilCount_Avg_acute
2.0,3.5928802490234375,523.800048828125,1.7964401245117188,261.9000244140625,AbsoluteBasophilCount_Max_acute
4.0,11.265151977539062,1622.003662109375,2.8162879943847656,405.50091552734375,AbsoluteBasophilCount_Min_acute
14.0,30.39181137084961,5627.2890625,2.1708436012268066,401.94921875,AbsoluteBasophilCount_Avg_acute
71.0,253.91665649414062,5639.904296875,3.5762908458709717,79.43527221679688,AbsoluteLymphocyteCount_Max_acute
38.0,95.22109985351562,2571.278564453125,2.5058183670043945,67.66522216796875,AbsoluteLymphocyteCount_Min_acute
55.0,253.14208984375,12660.7939453125,4.602583408355713,230.19625854492188,AbsoluteLymphocyteCount_Avg_acute
200.0,800.8223266601562,23322.77734375,4.0041117668151855,116.61388397216797,MeanPlateletVolume_Max_acute
116.0,435.2258605957031,10832.03125,3.7519471645355225,93.37957763671875,MeanPlateletVolume_Min_acute
174.0,799.8658447265625,24437.728515625,4.596930027008057,140.44671630859375,MeanPlateletVolume_Avg_acute
39.0,124.32391357421875,4006.9189453125,3.1877925395965576,102.74150848388672,PlateletDistributionWidth_Max_acute
50.0,118.04788970947266,5429.1982421875,2.3609578609466553,108.5839614868164,PlateletDistributionWidth_Min_acute
35.0,49.4024543762207,4069.420654296875,1.4114986658096313,116.2691650390625,PlateletDistributionWidth_Avg_acute
35.0,87.42138671875,4220.2109375,2.497753858566284,120.57745361328125,Plateletcrit_Max_acute
30.0,76.57963562011719,2747.942138671875,2.552654504776001,91.59806823730469,Plateletcrit_Min_acute
26.0,47.409603118896484,2941.791259765625,1.823446273803711,113.14582061767578,Plateletcrit_Avg_acute
