weight,total_gain,total_cover,gain,cover,feature
61.0,55230464.0,1724839538720768.0,905417.4375,28276057702400.0,Gender
815.0,4454350848.0,1.1744593224872755e+17,5465461.0,144105430581248.0,FirstVisitAge
1.0,16777216.0,429028813045760.0,16777216.0,429028813045760.0,CIndU
587.0,4458487808.0,1.0476870920935834e+17,7595379.5,178481610620928.0,Hematocrit_Max_acute
251.0,2236153856.0,5.21090171362345e+16,8908980.0,207605649637376.0,Hematocrit_Min_acute
122.0,1364869120.0,2.980021397146829e+16,11187452.0,244264051146752.0,Hematocrit_Avg_acute
102.0,714260480.0,1.4204861302177792e+16,7002553.5,139263349882880.0,Hematocrit_Max_preclinical
51.0,664109056.0,1.3775886411104256e+16,13021746.0,270115425746944.0,Hematocrit_Min_preclinical
20.0,445218816.0,9701976786862080.0,22260940.0,485098839343104.0,Hematocrit_Avg_preclinical
185.0,810680320.0,1.822988346117325e+16,4382056.0,98539912822784.0,LymphocytesPercentage_Max_acute
88.0,685834240.0,1.4085625493848064e+16,7793571.0,160063918440448.0,LymphocytesPercentage_Min_acute
31.0,337248256.0,7004226760736768.0,10878976.0,225942794403840.0,LymphocytesPercentage_Avg_acute
78.0,652623872.0,1.4121348884332544e+16,8366972.5,181042937856000.0,LymphocytesPercentage_Max_preclinical
44.0,304349184.0,7128444194258944.0,6917027.0,162010092273664.0,LymphocytesPercentage_Min_preclinical
19.0,232390656.0,5308227390537728.0,12231087.0,279380391624704.0,LymphocytesPercentage_Avg_preclinical
70.0,440434688.0,9590962619678720.0,6291924.0,137013751709696.0,NeutrophilsPercentage_Max_acute
32.0,379453440.0,7100452281778176.0,11857920.0,221889133805568.0,NeutrophilsPercentage_Min_acute
14.0,176488448.0,3436313676087296.0,12606318.0,245450972069888.0,NeutrophilsPercentage_Avg_acute
22.0,201326592.0,3971451837218816.0,9151209.0,180520545681408.0,NeutrophilsPercentage_Max_preclinical
21.0,300089344.0,6448648581808128.0,14289969.0,307078518276096.0,NeutrophilsPercentage_Min_preclinical
10.0,230686720.0,4101644107120640.0,23068672.0,410164410712064.0,NeutrophilsPercentage_Avg_preclinical
28.0,176259072.0,3716222331912192.0,6294967.0,132722223742976.0,MonocytesPercentage_Max_acute
21.0,280887296.0,5710672805494784.0,13375586.0,271936793870336.0,MonocytesPercentage_Min_acute
13.0,129695744.0,2529795061579776.0,9976596.0,194599616249856.0,MonocytesPercentage_Avg_acute
10.0,155254784.0,2785098923507712.0,15525478.0,278509888995328.0,MonocytesPercentage_Max_preclinical
6.0,63963136.0,1457578756276224.0,10660523.0,242929792712704.0,MonocytesPercentage_Min_preclinical
3.0,33882112.0,616724420362240.0,11294037.0,205574801195008.0,MonocytesPercentage_Avg_preclinical
28.0,114491392.0,2171779606904832.0,4088978.25,77563560984576.0,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,35848192.0,744700621357056.0,2240512.0,46543788834816.0,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,54525952.0,1046620313485312.0,4543829.5,87218362253312.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,88211456.0,1813253453774848.0,14701909.0,302208897777664.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,72089600.0,1226672053420032.0,12014933.0,204445342236672.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,58982400.0,1096138065182720.0,14745600.0,274034516295680.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
25.0,123109376.0,2574919598604288.0,4924375.0,102996780253184.0,PlateletCount_Max_acute
18.0,155516928.0,2860526065418240.0,8639829.0,158918118473728.0,PlateletCount_Min_acute
4.0,49283072.0,937948916744192.0,12320768.0,234487229186048.0,PlateletCount_Avg_acute
8.0,86114304.0,1894543628697600.0,10764288.0,236817953587200.0,PlateletCount_Max_preclinical
5.0,88080384.0,2091101464821760.0,17616076.0,418220292964352.0,PlateletCount_Min_preclinical
4.0,61079552.0,1005480298151936.0,15269888.0,251370074537984.0,PlateletCount_Avg_preclinical
8.0,43778048.0,800051542622208.0,5472256.0,100006442827776.0,WhiteBloodCellCount_Max_acute
7.0,42074112.0,944314058276864.0,6010587.5,134902011920384.0,WhiteBloodCellCount_Min_acute
7.0,110624768.0,2085334129049600.0,15803538.0,297904870785024.0,WhiteBloodCellCount_Avg_acute
4.0,75759616.0,1627189833367552.0,18939904.0,406797458341888.0,WhiteBloodCellCount_Max_preclinical
5.0,63438848.0,1611496559738880.0,12687770.0,322299311947776.0,WhiteBloodCellCount_Min_preclinical
2.0,67108864.0,1589788452847616.0,33554432.0,794894226423808.0,WhiteBloodCellCount_Avg_preclinical
23.0,89423872.0,1766140615327744.0,3887994.5,76788722040832.0,MeanCorpuscularHemoglobin_Max_acute
7.0,55181312.0,1034075385102336.0,7883044.5,147725047824384.0,MeanCorpuscularHemoglobin_Min_acute
4.0,25296896.0,594741435564032.0,6324224.0,148685358891008.0,MeanCorpuscularHemoglobin_Avg_acute
7.0,45481984.0,882098302877696.0,6497426.5,126014046863360.0,MeanCorpuscularHemoglobin_Max_preclinical
1.0,524288.0,17751376658432.0,524288.0,17751376658432.0,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1048576.0,20214370533376.0,1048576.0,20214370533376.0,MeanCorpuscularHemoglobin_Avg_preclinical
11.0,43548672.0,877500339060736.0,3958970.25,79772759621632.0,MeanCorpuscularVolume_Max_acute
13.0,97026048.0,1886273803386880.0,7463542.0,145097987457024.0,MeanCorpuscularVolume_Min_acute
1.0,8388608.0,237848745738240.0,8388608.0,237848745738240.0,MeanCorpuscularVolume_Avg_acute
6.0,68943872.0,1373700863557632.0,11490645.0,228950143926272.0,MeanCorpuscularVolume_Max_preclinical
4.0,42205184.0,1251046932348928.0,10551296.0,312761733087232.0,MeanCorpuscularVolume_Min_preclinical
3.0,83886080.0,1385048032935936.0,27962026.0,461682677645312.0,MeanCorpuscularVolume_Avg_preclinical
6.0,126877696.0,2348482211872768.0,21146282.0,391413690793984.0,RedBloodCellCount_Max_acute
1.0,50331648.0,581608499314688.0,50331648.0,581608499314688.0,RedBloodCellCount_Min_acute
1.0,33554432.0,608789669609472.0,33554432.0,608789669609472.0,RedBloodCellCount_Avg_acute
1.0,524288.0,18810115457024.0,524288.0,18810115457024.0,RedBloodCellCount_Max_preclinical
1.0,524288.0,14977743192064.0,524288.0,14977743192064.0,RedBloodCellCount_Min_preclinical
1.0,16777216.0,307342893645824.0,16777216.0,307342893645824.0,RedBloodCellCount_Avg_preclinical
3.0,2424832.0,55790828257280.0,808277.3125,18596942053376.0,Hemoglobin_Max_acute
3.0,1179648.0,31050375888896.0,393216.0,10350125645824.0,Hemoglobin_Min_acute
2.0,14680064.0,234558431690752.0,7340032.0,117279215845376.0,Hemoglobin_Avg_acute
1.0,524288.0,13111035691008.0,524288.0,13111035691008.0,Hemoglobin_Min_preclinical
1.0,1048576.0,32358042435584.0,1048576.0,32358042435584.0,Hemoglobin_Avg_preclinical
3.0,67633152.0,1265258039607296.0,22544384.0,421752668684288.0,EosinophilsPercentage_Max_acute
4.0,70516736.0,1090513738399744.0,17629184.0,272628434599936.0,EosinophilsPercentage_Min_acute
3.0,22020096.0,476506421723136.0,7340032.0,158835473907712.0,EosinophilsPercentage_Avg_acute
5.0,21626880.0,419789969293312.0,4325376.0,83957995536384.0,EosinophilsPercentage_Max_preclinical
2.0,2097152.0,52711026327552.0,1048576.0,26355513163776.0,EosinophilsPercentage_Min_preclinical
1.0,262144.0,9050582417408.0,262144.0,9050582417408.0,EosinophilsPercentage_Avg_preclinical
1.0,262144.0,8706758541312.0,262144.0,8706758541312.0,BasophilsPercentage_Min_acute
2.0,2621440.0,86287847522304.0,1310720.0,43143923761152.0,BasophilsPercentage_Avg_acute
1.0,524288.0,16961696169984.0,524288.0,16961696169984.0,BasophilsPercentage_Max_preclinical
6.0,57671680.0,1137466522206208.0,9611947.0,189577759293440.0,AbsoluteNeutrophilCount_Max_acute
