weight,total_gain,total_cover,gain,cover,feature
371.0,4224.6708984375,2240009.5,11.387252807617188,6037.76123046875,index
9.0,81.91512298583984,65964.09375,9.101680755615234,7329.34375,Gender
173.0,1864.471435546875,1031914.3125,10.777291297912598,5964.82275390625,FirstVisitAge
9.0,85.58109283447266,40258.3046875,9.509010314941406,4473.14501953125,CIndU
183.0,2279.530517578125,1655878.125,12.456450462341309,9048.5146484375,Hematocrit_Avg
155.0,1577.968505859375,1648939.75,10.180441856384277,10638.3212890625,Hematocrit_Max
182.0,2543.737548828125,1440349.625,13.976579666137695,7914.0087890625,Hematocrit_Min
241.0,2914.938232421875,2010458.875,12.095179557800293,8342.1533203125,LymphocytesPercentage_Avg
236.0,2899.378662109375,1575627.875,12.285502433776855,6676.38916015625,LymphocytesPercentage_Max
315.0,4278.5908203125,4234021.5,13.5828275680542,13441.337890625,LymphocytesPercentage_Min
251.0,3117.17919921875,2322216.75,12.41904067993164,9251.859375,NeutrophilsPercentage_Avg
252.0,4223.3193359375,4853988.0,16.75920295715332,19261.857421875,NeutrophilsPercentage_Max
199.0,2255.11376953125,1510488.125,11.332229614257812,7590.392578125,NeutrophilsPercentage_Min
154.0,1678.014404296875,738370.125,10.896197319030762,4794.611328125,MonocytesPercentage_Avg
176.0,1991.1038818359375,1320652.625,11.313090324401855,7503.7080078125,MonocytesPercentage_Max
141.0,1484.6094970703125,1295280.5,10.529145240783691,9186.38671875,MonocytesPercentage_Min
170.0,1818.1131591796875,1104108.125,10.694783210754395,6494.75390625,MeanCorpuscularHemoglobinConcentration_Avg
199.0,2318.85302734375,1215832.375,11.652527809143066,6109.71044921875,MeanCorpuscularHemoglobinConcentration_Max
150.0,1623.6640625,842386.9375,10.824426651000977,5615.9130859375,MeanCorpuscularHemoglobinConcentration_Min
206.0,2282.1474609375,1848801.75,11.078385353088379,8974.765625,PlateletCount_Avg
206.0,2300.5859375,1738104.5,11.167892456054688,8437.400390625,PlateletCount_Max
203.0,2247.9931640625,1858145.875,11.073858261108398,9153.427734375,PlateletCount_Min
210.0,2814.443603515625,3128097.25,13.402112007141113,14895.701171875,WhiteBloodCellCount_Avg
201.0,2727.950927734375,3475015.0,13.571895599365234,17288.6328125,WhiteBloodCellCount_Max
154.0,1900.2296142578125,2262080.5,12.339153289794922,14688.833984375,WhiteBloodCellCount_Min
176.0,1806.83203125,735496.0,10.266091346740723,4178.95458984375,MeanCorpuscularHemoglobin_Avg
136.0,1428.269287109375,605075.1875,10.50197982788086,4449.08203125,MeanCorpuscularHemoglobin_Max
126.0,1288.935302734375,602975.875,10.229645729064941,4785.52294921875,MeanCorpuscularHemoglobin_Min
165.0,1824.451416015625,1068577.0,11.057281494140625,6476.22412109375,MeanCorpuscularVolume_Avg
157.0,1686.1240234375,986189.5625,10.739643096923828,6281.46240234375,MeanCorpuscularVolume_Max
181.0,2072.09521484375,1398811.375,11.448040008544922,7728.23974609375,MeanCorpuscularVolume_Min
132.0,1452.7276611328125,1701747.375,11.005512237548828,12892.025390625,RedBloodCellCount_Avg
91.0,893.4652099609375,787633.5625,9.818299293518066,8655.3134765625,RedBloodCellCount_Max
106.0,1262.762939453125,827279.5,11.912858009338379,7804.5234375,RedBloodCellCount_Min
169.0,2170.57666015625,1796234.375,12.843648910522461,10628.60546875,Hemoglobin_Avg
112.0,1202.626708984375,748223.6875,10.737738609313965,6680.56884765625,Hemoglobin_Max
191.0,2295.23681640625,1663099.75,12.016946792602539,8707.328125,Hemoglobin_Min
183.0,10891.80078125,6788257.5,59.518035888671875,37094.3046875,EosinophilsPercentage_Avg
168.0,5984.6416015625,5161560.0,35.622867584228516,30723.572265625,EosinophilsPercentage_Max
143.0,6537.240234375,4952785.5,45.7149658203125,34634.86328125,EosinophilsPercentage_Min
138.0,2009.5732421875,3132441.0,14.562125205993652,22698.84765625,BasophilsPercentage_Avg
98.0,1220.0782470703125,1811430.875,12.449777603149414,18483.98828125,BasophilsPercentage_Max
75.0,1061.22802734375,1611343.625,14.149706840515137,21484.58203125,BasophilsPercentage_Min
120.0,3595.681640625,2990704.0,29.964014053344727,24922.533203125,AbsoluteNeutrophilCount_Avg
145.0,4724.4150390625,3607441.75,32.58217239379883,24878.908203125,AbsoluteNeutrophilCount_Max
137.0,2562.462158203125,2614940.75,18.704103469848633,19087.158203125,AbsoluteNeutrophilCount_Min
109.0,1255.9200439453125,1716404.25,11.522202491760254,15746.828125,AbsoluteMonocyteCount_Avg
105.0,1333.1480712890625,1624930.5,12.696648597717285,15475.5283203125,AbsoluteMonocyteCount_Max
152.0,1910.4151611328125,3240314.25,12.568520545959473,21317.857421875,AbsoluteMonocyteCount_Min
119.0,2688.830810546875,2796981.25,22.595216751098633,23504.044921875,AbsoluteEosinophilCount_Avg
91.0,1445.1121826171875,1758755.625,15.880353927612305,19326.984375,AbsoluteEosinophilCount_Max
81.0,1563.02001953125,1341829.75,19.29654312133789,16565.798828125,AbsoluteEosinophilCount_Min
35.0,328.3236389160156,156854.484375,9.380675315856934,4481.556640625,AbsoluteBasophilCount_Avg
25.0,241.41334533691406,168859.34375,9.656534194946289,6754.37353515625,AbsoluteBasophilCount_Max
7.0,63.887939453125,50116.96484375,9.126848220825195,7159.56640625,AbsoluteBasophilCount_Min
90.0,942.5872192382812,665200.125,10.473191261291504,7391.1123046875,AbsoluteLymphocyteCount_Avg
102.0,1186.8194580078125,632914.125,11.63548469543457,6205.04052734375,AbsoluteLymphocyteCount_Max
79.0,872.51123046875,734124.4375,11.044445991516113,9292.71484375,AbsoluteLymphocyteCount_Min
183.0,1999.545654296875,1409566.75,10.92647933959961,7702.55078125,MeanPlateletVolume_Avg
190.0,2011.8543701171875,1218851.0,10.588706970214844,6415.00537109375,MeanPlateletVolume_Max
200.0,2149.358154296875,1756398.625,10.746790885925293,8781.9931640625,MeanPlateletVolume_Min
102.0,1200.9564208984375,470021.5625,11.77408218383789,4608.0546875,PlateletDistributionWidth_Avg
87.0,942.275146484375,456096.90625,10.830748558044434,5242.4931640625,PlateletDistributionWidth_Max
115.0,1262.30419921875,709059.5625,10.976558685302734,6165.7353515625,PlateletDistributionWidth_Min
129.0,1721.804931640625,1271076.75,13.347325325012207,9853.30859375,Plateletcrit_Avg
102.0,1462.5208740234375,947860.375,14.33843994140625,9292.7490234375,Plateletcrit_Max
96.0,1145.5916748046875,845323.9375,11.933246612548828,8805.4580078125,Plateletcrit_Min
