weight,total_gain,total_cover,gain,cover,feature
7.0,104.56912994384766,684.7320556640625,14.938446998596191,97.81886291503906,index
3.0,48.72168731689453,97.64900970458984,16.240562438964844,32.5496711730957,FirstVisitAge
4.0,58.59516525268555,283.54052734375,14.648791313171387,70.8851318359375,Hematocrit_Max_acute
2.0,57.82806396484375,75.47167205810547,28.914031982421875,37.735836029052734,Hematocrit_Min_acute
1.0,15.558013916015625,11.83303451538086,15.558013916015625,11.83303451538086,Hematocrit_Max_preclinical
5.0,173.75144958496094,187.26455688476562,34.75028991699219,37.452911376953125,LymphocytesPercentage_Max_acute
7.0,77.98622131347656,290.1303405761719,11.140889167785645,41.44719314575195,LymphocytesPercentage_Min_acute
1.0,7.379829406738281,28.716754913330078,7.379829406738281,28.716754913330078,LymphocytesPercentage_Avg_acute
7.0,100.38899993896484,198.09353637695312,14.341285705566406,28.299076080322266,LymphocytesPercentage_Max_preclinical
11.0,1357.57666015625,2205.24365234375,123.41606140136719,200.47669982910156,LymphocytesPercentage_Min_preclinical
13.0,896.3812255859375,2598.890869140625,68.95240020751953,199.91468811035156,LymphocytesPercentage_Avg_preclinical
4.0,224.0657958984375,488.58404541015625,56.016448974609375,122.14601135253906,NeutrophilsPercentage_Max_acute
3.0,157.25665283203125,156.01913452148438,52.41888427734375,52.006378173828125,NeutrophilsPercentage_Min_acute
4.0,200.7279510498047,98.0711441040039,50.18198776245117,24.517786026000977,NeutrophilsPercentage_Avg_acute
3.0,90.56768798828125,261.35650634765625,30.18922996520996,87.11883544921875,NeutrophilsPercentage_Max_preclinical
2.0,27.85515594482422,173.6773223876953,13.92757797241211,86.83866119384766,NeutrophilsPercentage_Min_preclinical
1.0,33.586917877197266,80.60823822021484,33.586917877197266,80.60823822021484,NeutrophilsPercentage_Avg_preclinical
3.0,46.15226364135742,106.2757568359375,15.384087562561035,35.42525100708008,MonocytesPercentage_Max_acute
2.0,32.57847595214844,178.07960510253906,16.28923797607422,89.03980255126953,MonocytesPercentage_Avg_acute
3.0,34.81819534301758,144.75096130371094,11.606064796447754,48.25032043457031,MonocytesPercentage_Max_preclinical
5.0,67.34799194335938,507.88348388671875,13.469598770141602,101.57669830322266,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.159968852996826,145.23741149902344,7.159968852996826,145.23741149902344,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,68.38684844970703,161.01609802246094,34.193424224853516,80.50804901123047,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.8360595703125,17.460941314697266,6.8360595703125,17.460941314697266,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,162.94558715820312,522.3593139648438,27.1575984954834,87.05988311767578,PlateletCount_Max_acute
4.0,149.34329223632812,373.4541015625,37.33582305908203,93.363525390625,PlateletCount_Min_acute
5.0,238.42294311523438,601.867431640625,47.68458938598633,120.37348937988281,PlateletCount_Max_preclinical
2.0,67.81755065917969,78.9810791015625,33.908775329589844,39.49053955078125,PlateletCount_Min_preclinical
1.0,7.784109115600586,175.10861206054688,7.784109115600586,175.10861206054688,PlateletCount_Avg_preclinical
10.0,516.5089721679688,1683.769775390625,51.65089797973633,168.37698364257812,WhiteBloodCellCount_Max_acute
19.0,2077.9814453125,4762.32763671875,109.36744689941406,250.64881896972656,WhiteBloodCellCount_Min_acute
6.0,721.2406616210938,1293.45751953125,120.20677947998047,215.5762481689453,WhiteBloodCellCount_Avg_acute
9.0,256.2870178222656,584.671142578125,28.476335525512695,64.96346282958984,WhiteBloodCellCount_Max_preclinical
2.0,22.027301788330078,219.02682495117188,11.013650894165039,109.51341247558594,WhiteBloodCellCount_Min_preclinical
5.0,91.48440551757812,187.5374755859375,18.2968807220459,37.50749588012695,WhiteBloodCellCount_Avg_preclinical
2.0,26.546558380126953,55.40696334838867,13.273279190063477,27.703481674194336,MeanCorpuscularHemoglobin_Max_acute
1.0,6.890312194824219,51.51699447631836,6.890312194824219,51.51699447631836,MeanCorpuscularHemoglobin_Min_acute
1.0,19.151216506958008,161.30470275878906,19.151216506958008,161.30470275878906,MeanCorpuscularHemoglobin_Avg_acute
9.0,501.68377685546875,807.7935791015625,55.74264144897461,89.75484466552734,MeanCorpuscularHemoglobin_Max_preclinical
5.0,60.35404968261719,1527.041259765625,12.070810317993164,305.40826416015625,MeanCorpuscularHemoglobin_Min_preclinical
2.0,60.568458557128906,268.9188232421875,30.284229278564453,134.45941162109375,MeanCorpuscularHemoglobin_Avg_preclinical
7.0,175.884521484375,1709.0224609375,25.126359939575195,244.1460723876953,MeanCorpuscularVolume_Max_acute
3.0,42.08460235595703,365.6557312011719,14.02820110321045,121.88524627685547,MeanCorpuscularVolume_Min_acute
9.0,568.0384521484375,1127.401611328125,63.11538314819336,125.266845703125,MeanCorpuscularVolume_Max_preclinical
4.0,288.3145751953125,441.5072021484375,72.07864379882812,110.37680053710938,MeanCorpuscularVolume_Min_preclinical
1.0,19.383758544921875,37.735836029052734,19.383758544921875,37.735836029052734,RedBloodCellCount_Max_acute
7.0,115.0297622680664,294.1863708496094,16.432823181152344,42.0266227722168,RedBloodCellCount_Min_acute
2.0,24.092662811279297,75.47167205810547,12.046331405639648,37.735836029052734,RedBloodCellCount_Avg_acute
3.0,32.27061080932617,220.75320434570312,10.75687026977539,73.58440399169922,RedBloodCellCount_Max_preclinical
2.0,147.61270141601562,238.7474365234375,73.80635070800781,119.37371826171875,RedBloodCellCount_Min_preclinical
3.0,112.48668670654297,453.92608642578125,37.49556350708008,151.30870056152344,RedBloodCellCount_Avg_preclinical
1.0,18.71261978149414,29.550235748291016,18.71261978149414,29.550235748291016,Hemoglobin_Max_acute
4.0,52.09904479980469,646.1148681640625,13.024761199951172,161.52871704101562,Hemoglobin_Min_acute
1.0,13.257506370544434,213.5649871826172,13.257506370544434,213.5649871826172,Hemoglobin_Avg_acute
2.0,28.388565063476562,115.33876037597656,14.194282531738281,57.66938018798828,Hemoglobin_Max_preclinical
1.0,10.301485061645508,87.78997802734375,10.301485061645508,87.78997802734375,Hemoglobin_Min_preclinical
1.0,6.9850172996521,277.45989990234375,6.9850172996521,277.45989990234375,Hemoglobin_Avg_preclinical
5.0,214.27349853515625,540.7537231445312,42.854698181152344,108.15074157714844,EosinophilsPercentage_Max_acute
11.0,744.0971069335938,2453.37939453125,67.64519500732422,223.03448486328125,EosinophilsPercentage_Min_acute
1.0,173.4412078857422,204.3700408935547,173.4412078857422,204.3700408935547,EosinophilsPercentage_Avg_acute
32.0,1722.6983642578125,4528.6474609375,53.83432388305664,141.52023315429688,EosinophilsPercentage_Max_preclinical
8.0,242.5873260498047,599.972900390625,30.323415756225586,74.99661254882812,EosinophilsPercentage_Min_preclinical
8.0,327.77984619140625,817.8387451171875,40.97248077392578,102.22984313964844,EosinophilsPercentage_Avg_preclinical
8.0,473.92901611328125,796.9036865234375,59.241127014160156,99.61296081542969,BasophilsPercentage_Max_acute
1.0,6.76574182510376,79.25086975097656,6.76574182510376,79.25086975097656,BasophilsPercentage_Min_acute
5.0,204.11170959472656,908.6477661132812,40.82234191894531,181.72955322265625,BasophilsPercentage_Avg_acute
3.0,70.5936508178711,300.37127685546875,23.531217575073242,100.1237564086914,BasophilsPercentage_Max_preclinical
1.0,11.629524230957031,78.86284637451172,11.629524230957031,78.86284637451172,BasophilsPercentage_Min_preclinical
3.0,225.45590209960938,311.92083740234375,75.15196990966797,103.9736099243164,BasophilsPercentage_Avg_preclinical
18.0,407.9556579589844,3069.543701171875,22.664203643798828,170.53021240234375,AbsoluteNeutrophilCount_Max_acute
3.0,40.77884292602539,389.36334228515625,13.592947959899902,129.78778076171875,AbsoluteNeutrophilCount_Min_acute
3.0,54.09890365600586,350.78521728515625,18.032968521118164,116.92840576171875,AbsoluteNeutrophilCount_Avg_acute
6.0,360.3482971191406,474.6168212890625,60.058048248291016,79.1028060913086,AbsoluteNeutrophilCount_Max_preclinical
10.0,281.67926025390625,483.3332214355469,28.167926788330078,48.33332061767578,AbsoluteNeutrophilCount_Min_preclinical
3.0,35.18392562866211,185.7754364013672,11.727974891662598,61.92514419555664,AbsoluteNeutrophilCount_Avg_preclinical
1.0,33.57236862182617,152.14230346679688,33.57236862182617,152.14230346679688,AbsoluteMonocyteCount_Max_acute
3.0,44.827396392822266,156.72203063964844,14.942465782165527,52.24067687988281,AbsoluteMonocyteCount_Avg_acute
5.0,84.6192398071289,459.1293029785156,16.923847198486328,91.82585906982422,AbsoluteMonocyteCount_Max_preclinical
1.0,11.437591552734375,86.3912353515625,11.437591552734375,86.3912353515625,AbsoluteMonocyteCount_Min_preclinical
2.0,108.44023132324219,162.59246826171875,54.220115661621094,81.29623413085938,AbsoluteEosinophilCount_Max_acute
4.0,283.72540283203125,347.77716064453125,70.93135070800781,86.94429016113281,AbsoluteEosinophilCount_Min_acute
1.0,71.80928802490234,81.29623413085938,71.80928802490234,81.29623413085938,AbsoluteEosinophilCount_Avg_acute
2.0,38.92743682861328,254.42515563964844,19.46371841430664,127.21257781982422,AbsoluteEosinophilCount_Max_preclinical
1.0,80.72924041748047,34.84345626831055,80.72924041748047,34.84345626831055,AbsoluteEosinophilCount_Min_preclinical
3.0,49.66045379638672,450.3788146972656,16.553483963012695,150.1262664794922,AbsoluteEosinophilCount_Avg_preclinical
1.0,20.819698333740234,51.222110748291016,20.819698333740234,51.222110748291016,AbsoluteBasophilCount_Avg_acute
1.0,9.10089111328125,119.3138198852539,9.10089111328125,119.3138198852539,AbsoluteBasophilCount_Max_preclinical
1.0,6.7255859375,124.57469177246094,6.7255859375,124.57469177246094,AbsoluteBasophilCount_Avg_preclinical
12.0,280.00933837890625,674.9901733398438,23.3341121673584,56.24917984008789,AbsoluteLymphocyteCount_Min_acute
2.0,20.559986114501953,218.23687744140625,10.279993057250977,109.11843872070312,AbsoluteLymphocyteCount_Avg_acute
3.0,34.37158203125,309.58135986328125,11.457194328308105,103.19378662109375,AbsoluteLymphocyteCount_Max_preclinical
1.0,8.638641357421875,248.5672607421875,8.638641357421875,248.5672607421875,AbsoluteLymphocyteCount_Min_preclinical
10.0,635.727783203125,2435.152587890625,63.572776794433594,243.5152587890625,AbsoluteLymphocyteCount_Avg_preclinical
3.0,133.1533203125,351.75006103515625,44.38444137573242,117.2500228881836,MeanPlateletVolume_Max_acute
2.0,49.02845764160156,84.81387329101562,24.51422882080078,42.40693664550781,MeanPlateletVolume_Min_acute
3.0,33.67100143432617,281.4418029785156,11.22366714477539,93.81393432617188,MeanPlateletVolume_Avg_acute
1.0,8.376373291015625,67.36273956298828,8.376373291015625,67.36273956298828,MeanPlateletVolume_Max_preclinical
1.0,6.846695899963379,44.52995300292969,6.846695899963379,44.52995300292969,MeanPlateletVolume_Avg_preclinical
1.0,98.33698272705078,107.40922546386719,98.33698272705078,107.40922546386719,PlateletDistributionWidth_Max_acute
2.0,48.34513854980469,208.51705932617188,24.172569274902344,104.25852966308594,PlateletDistributionWidth_Max_preclinical
6.0,234.30279541015625,728.093994140625,39.05046463012695,121.3489990234375,PlateletDistributionWidth_Min_preclinical
1.0,10.945175170898438,105.68756103515625,10.945175170898438,105.68756103515625,PlateletDistributionWidth_Avg_preclinical
1.0,58.06330871582031,122.53422546386719,58.06330871582031,122.53422546386719,Plateletcrit_Max_acute
2.0,20.321712493896484,111.7581787109375,10.160856246948242,55.87908935546875,Plateletcrit_Avg_acute
3.0,215.696533203125,412.0324401855469,71.89884185791016,137.34414672851562,Plateletcrit_Min_preclinical
2.0,21.62566375732422,138.0841064453125,10.81283187866211,69.04205322265625,Plateletcrit_Avg_preclinical
3.0,299.42230224609375,314.39459228515625,99.80743408203125,104.7981948852539,RedCellDistributionWidth_Min_acute
