weight,total_gain,total_cover,gain,cover,feature
1063.0,7981518.0,127367.546875,7508.4833984375,119.81895446777344,FirstVisitAge
167.0,279871.6875,115485.296875,1675.87841796875,691.5287475585938,Gender
699.0,5944982.0,101455.890625,8504.9814453125,145.1443328857422,Hematocrit_Avg
787.0,4990930.5,90784.734375,6341.7158203125,115.3554458618164,LymphocytesPercentage_Avg
951.0,11941368.0,202217.265625,12556.6435546875,212.63645935058594,FirstVisitAge_div_NeutrophilsPercentage_Max
880.0,6812242.5,162090.921875,7741.1845703125,184.19422912597656,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
735.0,4145699.0,200781.640625,5640.40673828125,273.17230224609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
552.0,4919230.5,113587.0078125,8911.6494140625,205.7735595703125,MeanCorpuscularHemoglobinConcentration_Avg
572.0,4927432.0,72028.84375,8614.3916015625,125.92455291748047,MonocytesPercentage_Avg
774.0,5414739.5,125516.9609375,6995.78759765625,162.16661071777344,MeanPlateletVolume_Avg
532.0,9296767.0,131140.9375,17475.125,246.50552368164062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
647.0,13518123.0,306267.84375,20893.544921875,473.3660583496094,TotalThyroxine_Avg
755.0,5948666.5,135516.8125,7879.0283203125,179.49246215820312,MeanCorpuscularHemoglobin_Avg
831.0,11545828.0,228813.578125,13893.896484375,275.3472595214844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
254.0,2972619.25,140621.4375,11703.2255859375,553.627685546875,ThyroidStimulatingHormone_Avg
683.0,5245636.0,164735.71875,7680.287109375,241.19432067871094,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
471.0,5634759.5,215047.953125,11963.3955078125,456.577392578125,ImmunoglobulinE_Avg
567.0,16643668.0,107123.234375,29353.912109375,188.92987060546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
674.0,9391637.0,120786.828125,13934.1796875,179.2089385986328,EosinophilsPercentage_Avg_div_FirstVisitAge
700.0,2192910.5,111059.4140625,3132.729248046875,158.65631103515625,RedCellDistributionWidthCV_Avg
136.0,3171518.5,139437.078125,23319.98828125,1025.2725830078125,EggWhite_Avg
802.0,10605735.0,152813.0625,13224.1083984375,190.53997802734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
127.0,1673167.5,206093.640625,13174.546875,1622.7845458984375,DogDander_Avg
559.0,5111186.5,183771.1875,9143.4462890625,328.7498779296875,Hematocrit_Max
762.0,8695722.0,193570.34375,11411.708984375,254.02932739257812,FirstVisitAge_div_BasophilsPercentage_Avg
607.0,8207060.0,146571.921875,13520.6923828125,241.46939086914062,LymphocytesPercentage_Max
314.0,6539461.5,106181.546875,20826.310546875,338.1578063964844,Hematocrit_Min
479.0,5579018.5,96107.6015625,11647.220703125,200.64218139648438,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
358.0,3794023.25,80027.0234375,10597.830078125,223.53916931152344,FirstVisitAge_div_LymphocytesPercentage_Max
371.0,2805756.0,98590.8359375,7562.6845703125,265.7434997558594,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
573.0,4305241.5,132483.4375,7513.51025390625,231.21018981933594,MeanCorpuscularVolume_Max
414.0,5255708.0,66002.21875,12694.947265625,159.42564392089844,MonocytesPercentage_Max
364.0,3682193.5,74359.75,10115.916015625,204.2850341796875,WhiteBloodCellCount_Max_div_FirstVisitAge
447.0,3152337.25,88738.1015625,7052.20849609375,198.5192413330078,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
572.0,7599590.5,113570.7421875,13285.9970703125,198.5502471923828,MeanPlateletVolume_Min
475.0,3187148.75,110324.9453125,6709.78662109375,232.26304626464844,FirstVisitAge_div_PlateletCount_Max
560.0,7508247.0,97607.9765625,13407.583984375,174.29995727539062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
328.0,5317259.5,84897.2734375,16211.1572265625,258.8331604003906,MeanCorpuscularHemoglobinConcentration_Min
439.0,4912008.5,88054.65625,11189.0849609375,200.580078125,MeanCorpuscularVolume_Avg
570.0,7686273.5,152511.890625,13484.6904296875,267.5647277832031,PlateletCount_Avg_div_NeutrophilsPercentage_Max
411.0,2552343.5,83618.1328125,6210.08154296875,203.450439453125,FirstVisitAge_div_EosinophilsPercentage_Max
579.0,6470734.0,225708.625,11175.7060546875,389.8249206542969,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
475.0,4177960.0,126492.9765625,8795.705078125,266.3009948730469,FirstVisitAge_div_PlateletCount_Min
415.0,6292828.5,111940.5234375,15163.4423828125,269.7362060546875,LymphocytesPercentage_Min
478.0,1073860.375,99181.734375,2246.56982421875,207.4931640625,PlateletCount_Avg
416.0,2997301.0,177819.15625,7205.05029296875,427.44989013671875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
687.0,13620515.0,142010.546875,19826.076171875,206.7111358642578,WhiteBloodCellCount_Max_div_PlateletCount_Avg
330.0,3295663.25,63609.3359375,9986.8583984375,192.7555694580078,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
451.0,9628661.0,112817.6484375,21349.580078125,250.14999389648438,MeanPlateletVolume_Max
489.0,6112597.0,212547.984375,12500.1982421875,434.658447265625,FirstVisitAge_div_CReactiveProtein_Min
