weight,total_gain,total_cover,gain,cover,feature
7.0,14.298442840576172,218.16122436523438,2.0426347255706787,31.165889739990234,Gender
42.0,106.59699249267578,2013.5736083984375,2.5380237102508545,47.942230224609375,FirstVisitAge
55.0,181.235107421875,4508.08837890625,3.2951836585998535,81.96524047851562,Hematocrit_Max_acute
29.0,110.56316375732422,2445.21044921875,3.8125228881835938,84.3176040649414,Hematocrit_Min_acute
29.0,86.21807861328125,2305.53271484375,2.9730372428894043,79.50112915039062,Hematocrit_Avg_acute
95.0,226.95973205566406,9829.7529296875,2.389049768447876,103.47108459472656,LymphocytesPercentage_Max_acute
61.0,182.67198181152344,4934.7783203125,2.9946227073669434,80.89800262451172,LymphocytesPercentage_Min_acute
66.0,217.26873779296875,5559.58642578125,3.2919504642486572,84.23616027832031,LymphocytesPercentage_Avg_acute
46.0,105.37274932861328,2484.634033203125,2.2907118797302246,54.0137825012207,NeutrophilsPercentage_Max_acute
69.0,268.32525634765625,12057.01171875,3.8887717723846436,174.7393035888672,NeutrophilsPercentage_Min_acute
90.0,916.1572265625,47816.66015625,10.179524421691895,531.2962036132812,NeutrophilsPercentage_Avg_acute
60.0,182.4983673095703,5289.68115234375,3.041639566421509,88.1613540649414,MonocytesPercentage_Max_acute
75.0,347.9579772949219,10868.6591796875,4.639439582824707,144.9154510498047,MonocytesPercentage_Min_acute
98.0,520.5669555664062,10992.32421875,5.311907768249512,112.16657257080078,MonocytesPercentage_Avg_acute
124.0,842.45703125,23403.73046875,6.794008255004883,188.73976135253906,MeanCorpuscularHemoglobinConcentration_Max_acute
98.0,507.130126953125,15161.408203125,5.174797058105469,154.708251953125,MeanCorpuscularHemoglobinConcentration_Min_acute
91.0,578.6080322265625,17472.12890625,6.358330249786377,192.0014190673828,MeanCorpuscularHemoglobinConcentration_Avg_acute
129.0,426.431396484375,10349.6962890625,3.3056697845458984,80.2302017211914,PlateletCount_Max_acute
75.0,262.91412353515625,9119.482421875,3.505521535873413,121.59310150146484,PlateletCount_Min_acute
58.0,185.26202392578125,4259.90185546875,3.1941728591918945,73.44658660888672,PlateletCount_Avg_acute
90.0,521.88671875,29766.03125,5.798741340637207,330.7336730957031,WhiteBloodCellCount_Max_acute
55.0,201.75970458984375,6377.099609375,3.668358325958252,115.947265625,WhiteBloodCellCount_Min_acute
31.0,172.84814453125,14445.15234375,5.575746536254883,465.97265625,WhiteBloodCellCount_Avg_acute
52.0,155.313232421875,9244.265625,2.986793041229248,177.7743377685547,MeanCorpuscularHemoglobin_Max_acute
39.0,128.09461975097656,3405.479736328125,3.284477472305298,87.31999206542969,MeanCorpuscularHemoglobin_Min_acute
30.0,81.17356872558594,4514.4423828125,2.7057855129241943,150.48141479492188,MeanCorpuscularHemoglobin_Avg_acute
106.0,385.9267272949219,20390.3125,3.6408181190490723,192.36143493652344,MeanCorpuscularVolume_Max_acute
91.0,314.77288818359375,19976.33203125,3.45904278755188,219.52012634277344,MeanCorpuscularVolume_Min_acute
48.0,183.40829467773438,8220.26953125,3.8210060596466064,171.255615234375,MeanCorpuscularVolume_Avg_acute
27.0,183.47006225585938,6254.7255859375,6.795187473297119,231.65650939941406,RedBloodCellCount_Max_acute
42.0,347.80975341796875,18841.55078125,8.281184196472168,448.60833740234375,RedBloodCellCount_Min_acute
38.0,439.7177429199219,20859.697265625,11.57151985168457,548.9393920898438,RedBloodCellCount_Avg_acute
51.0,183.75140380859375,6093.1455078125,3.602968692779541,119.47344207763672,Hemoglobin_Max_acute
38.0,144.88890075683594,3957.388427734375,3.812865734100342,104.14179992675781,Hemoglobin_Min_acute
47.0,232.37347412109375,5395.96435546875,4.944116592407227,114.80775451660156,Hemoglobin_Avg_acute
135.0,2048.8759765625,78977.5703125,15.176858901977539,585.01904296875,EosinophilsPercentage_Max_acute
82.0,992.2964477539062,44512.33984375,12.101176261901855,542.8334350585938,EosinophilsPercentage_Min_acute
70.0,353.25634765625,17461.8203125,5.0465192794799805,249.45457458496094,EosinophilsPercentage_Avg_acute
48.0,85.9020004272461,8330.845703125,1.7896250486373901,173.5592803955078,BasophilsPercentage_Max_acute
25.0,79.05196380615234,2992.48193359375,3.162078619003296,119.69927978515625,BasophilsPercentage_Min_acute
34.0,108.25193786621094,1928.703125,3.183880567550659,56.7265625,BasophilsPercentage_Avg_acute
61.0,351.7372131347656,13866.0205078125,5.766183853149414,227.3118133544922,AbsoluteNeutrophilCount_Max_acute
37.0,170.75787353515625,8587.8203125,4.615077495574951,232.10325622558594,AbsoluteNeutrophilCount_Min_acute
93.0,1087.0211181640625,61117.875,11.688399314880371,657.1814575195312,AbsoluteNeutrophilCount_Avg_acute
91.0,961.20703125,35621.609375,10.562714576721191,391.4462585449219,AbsoluteMonocyteCount_Max_acute
33.0,172.3601531982422,15424.1669921875,5.223034858703613,467.39898681640625,AbsoluteMonocyteCount_Min_acute
94.0,1225.12158203125,47923.2265625,13.033207893371582,509.8215637207031,AbsoluteMonocyteCount_Avg_acute
70.0,375.47161865234375,7292.515625,5.363880157470703,104.17879486083984,AbsoluteEosinophilCount_Max_acute
42.0,131.50732421875,3283.507568359375,3.131126880645752,78.17874908447266,AbsoluteEosinophilCount_Min_acute
61.0,372.9129638671875,24053.994140625,6.113327503204346,394.3277587890625,AbsoluteEosinophilCount_Avg_acute
9.0,36.62313461303711,1681.3931884765625,4.069237232208252,186.82147216796875,AbsoluteBasophilCount_Max_acute
3.0,13.291236877441406,164.34088134765625,4.430412292480469,54.78029251098633,AbsoluteBasophilCount_Min_acute
12.0,65.61101531982422,4773.32080078125,5.467584609985352,397.7767333984375,AbsoluteBasophilCount_Avg_acute
46.0,227.52525329589844,4459.2138671875,4.946201324462891,96.9394302368164,AbsoluteLymphocyteCount_Max_acute
35.0,130.79922485351562,3400.698486328125,3.7371206283569336,97.16281127929688,AbsoluteLymphocyteCount_Min_acute
24.0,208.52073669433594,5966.10498046875,8.688364028930664,248.58770751953125,AbsoluteLymphocyteCount_Avg_acute
95.0,457.2628479003906,16815.373046875,4.813292980194092,177.00392150878906,MeanPlateletVolume_Max_acute
86.0,391.0437316894531,8368.408203125,4.547019958496094,97.30707550048828,MeanPlateletVolume_Min_acute
81.0,442.55377197265625,14935.853515625,5.463626861572266,184.39324951171875,MeanPlateletVolume_Avg_acute
50.0,184.92501831054688,7478.353515625,3.698500394821167,149.56707763671875,PlateletDistributionWidth_Max_acute
31.0,98.39055633544922,3637.41259765625,3.173888921737671,117.33589172363281,PlateletDistributionWidth_Min_acute
39.0,114.25557708740234,5117.7158203125,2.9296302795410156,131.22348022460938,PlateletDistributionWidth_Avg_acute
37.0,139.3445587158203,8174.60693359375,3.766069173812866,220.93531799316406,Plateletcrit_Max_acute
23.0,77.44994354248047,4639.80908203125,3.367388963699341,201.7308349609375,Plateletcrit_Min_acute
18.0,74.37692260742188,1943.3447265625,4.132051467895508,107.96359252929688,Plateletcrit_Avg_acute
9.0,29.289318084716797,1401.133056640625,3.254368782043457,155.68145751953125,RedCellDistributionWidth_Max_acute
8.0,16.529455184936523,177.63754272460938,2.0661818981170654,22.204692840576172,RedCellDistributionWidth_Min_acute
7.0,28.21748161315918,964.667236328125,4.031068801879883,137.80960083007812,RedCellDistributionWidth_Avg_acute
75.0,240.97048950195312,16084.8984375,3.212939977645874,214.46531677246094,RedCellDistributionWidthCV_Max_acute
60.0,224.66705322265625,10315.89453125,3.744450807571411,171.93157958984375,RedCellDistributionWidthCV_Min_acute
34.0,127.7611083984375,5402.1357421875,3.7576797008514404,158.8863525390625,RedCellDistributionWidthCV_Avg_acute
55.0,113.74087524414062,24024.25390625,2.0680158138275146,436.80462646484375,EosinophilCountAbsolute_Max_acute
43.0,84.31687927246094,12161.70703125,1.960857629776001,282.83038330078125,EosinophilCountAbsolute_Min_acute
34.0,99.82191467285156,9523.5068359375,2.935938596725464,280.1031494140625,EosinophilCountAbsolute_Avg_acute
82.0,535.2023315429688,24606.03515625,6.526857852935791,300.0736083984375,CReactiveProtein_Max_acute
103.0,601.3226928710938,46920.13671875,5.8380842208862305,455.5353088378906,CReactiveProtein_Min_acute
