weight,total_gain,total_cover,gain,cover,feature
723.0,41889.07421875,153949.140625,57.937862396240234,212.93104553222656,index
82.0,2410.1787109375,13834.052734375,29.392423629760742,168.7079620361328,Gender
339.0,12517.0498046875,42200.53125,36.9234504699707,124.48534393310547,FirstVisitAge
16.0,776.040283203125,15375.5400390625,48.50251770019531,960.9712524414062,CIndU
347.0,22942.1953125,95756.9609375,66.11583709716797,275.9566650390625,Hematocrit_Avg
220.0,11164.6767578125,71225.1875,50.748531341552734,323.7508544921875,Hematocrit_Max
306.0,30120.38671875,121226.9140625,98.4326400756836,396.1663818359375,Hematocrit_Min
408.0,16521.146484375,39899.23046875,40.49300765991211,97.79222869873047,LymphocytesPercentage_Avg
376.0,20956.673828125,91287.0703125,55.735836029052734,242.78475952148438,LymphocytesPercentage_Max
394.0,32431.716796875,271231.5625,82.31400299072266,688.4049682617188,LymphocytesPercentage_Min
248.0,17369.841796875,69146.3515625,70.03968811035156,278.8159484863281,NeutrophilsPercentage_Avg
237.0,20539.95703125,141015.96875,86.66648864746094,595.0040893554688,NeutrophilsPercentage_Max
235.0,20462.2109375,104025.828125,87.07323455810547,442.6630859375,NeutrophilsPercentage_Min
405.0,18492.9921875,48509.1640625,45.66170883178711,119.77571105957031,MonocytesPercentage_Avg
278.0,19804.234375,65633.3515625,71.23825073242188,236.0911865234375,MonocytesPercentage_Max
198.0,8944.384765625,27032.888671875,45.17366027832031,136.5297393798828,MonocytesPercentage_Min
319.0,18473.318359375,73441.375,57.91008758544922,230.22373962402344,MeanCorpuscularHemoglobinConcentration_Avg
233.0,18391.580078125,59725.546875,78.93382263183594,256.33282470703125,MeanCorpuscularHemoglobinConcentration_Max
212.0,12149.8740234375,35717.0390625,57.310726165771484,168.47659301757812,MeanCorpuscularHemoglobinConcentration_Min
403.0,18928.87890625,70264.921875,46.96992111206055,174.35464477539062,PlateletCount_Avg
406.0,19565.53125,69824.6328125,48.19096374511719,171.9818572998047,PlateletCount_Max
248.0,16003.3818359375,112069.84375,64.5297622680664,451.89453125,PlateletCount_Min
347.0,21756.228515625,153604.9375,62.69806671142578,442.66552734375,WhiteBloodCellCount_Avg
230.0,29539.927734375,165727.828125,128.43446350097656,720.5557861328125,WhiteBloodCellCount_Max
160.0,13516.0654296875,43299.82421875,84.47541046142578,270.6239013671875,WhiteBloodCellCount_Min
348.0,14988.87890625,49542.02734375,43.07149124145508,142.36215209960938,MeanCorpuscularHemoglobin_Avg
206.0,12860.8349609375,35451.48828125,62.431236267089844,172.0946044921875,MeanCorpuscularHemoglobin_Max
151.0,7042.650390625,38774.08203125,46.64006805419922,256.7820129394531,MeanCorpuscularHemoglobin_Min
233.0,14742.6767578125,53759.19140625,63.273292541503906,230.7261505126953,MeanCorpuscularVolume_Avg
200.0,12822.923828125,55394.515625,64.11461639404297,276.9725646972656,MeanCorpuscularVolume_Max
142.0,8947.9384765625,32990.48046875,63.01365280151367,232.32733154296875,MeanCorpuscularVolume_Min
143.0,9590.2177734375,62610.43359375,67.06446075439453,437.835205078125,RedBloodCellCount_Avg
79.0,5837.0263671875,33682.515625,73.88640594482422,426.3609619140625,RedBloodCellCount_Max
92.0,7640.96728515625,32145.34765625,83.05399322509766,349.40594482421875,RedBloodCellCount_Min
188.0,13539.1494140625,66741.6484375,72.01675415039062,355.0087585449219,Hemoglobin_Avg
161.0,8685.0693359375,31914.974609375,53.94453048706055,198.2296600341797,Hemoglobin_Max
131.0,11588.01171875,51110.82421875,88.4581069946289,390.1589660644531,Hemoglobin_Min
334.0,133772.53125,440285.0,400.5165710449219,1318.218505859375,EosinophilsPercentage_Avg
273.0,43051.73828125,227206.375,157.69866943359375,832.2578125,EosinophilsPercentage_Max
144.0,37890.85546875,140204.015625,263.1309509277344,973.6389770507812,EosinophilsPercentage_Min
194.0,17201.84375,143385.1875,88.66929626464844,739.098876953125,BasophilsPercentage_Avg
127.0,8950.3994140625,51415.88671875,70.4755859375,404.8494873046875,BasophilsPercentage_Max
74.0,4622.79052734375,14112.611328125,62.47014236450195,190.71096801757812,BasophilsPercentage_Min
136.0,16028.642578125,59817.94921875,117.857666015625,439.8378601074219,AbsoluteNeutrophilCount_Avg
131.0,21109.697265625,79449.703125,161.14273071289062,606.4862670898438,AbsoluteNeutrophilCount_Max
100.0,10451.0732421875,59556.953125,104.51073455810547,595.5695190429688,AbsoluteNeutrophilCount_Min
156.0,7482.17919921875,61501.91015625,47.96268844604492,394.2430114746094,AbsoluteMonocyteCount_Avg
104.0,5662.09375,43698.4453125,54.44321060180664,420.1773681640625,AbsoluteMonocyteCount_Max
157.0,11878.599609375,139628.953125,75.65986633300781,889.3563842773438,AbsoluteMonocyteCount_Min
206.0,15476.248046875,55276.9453125,75.1274185180664,268.3346862792969,AbsoluteEosinophilCount_Avg
88.0,6318.130859375,42337.375,71.79694366455078,481.1065368652344,AbsoluteEosinophilCount_Max
55.0,3743.58251953125,14725.0244140625,68.06513977050781,267.72772216796875,AbsoluteEosinophilCount_Min
81.0,3448.932861328125,19296.0078125,42.57941818237305,238.22232055664062,AbsoluteBasophilCount_Avg
22.0,1301.6259765625,5598.37353515625,59.164817810058594,254.47152709960938,AbsoluteBasophilCount_Max
16.0,494.2708740234375,2947.795166015625,30.891929626464844,184.23719787597656,AbsoluteBasophilCount_Min
98.0,6833.37451171875,25341.923828125,69.72830963134766,258.591064453125,AbsoluteLymphocyteCount_Avg
103.0,10397.2578125,36828.2734375,100.94425201416016,357.5560607910156,AbsoluteLymphocyteCount_Max
50.0,2359.277587890625,9158.1650390625,47.185550689697266,183.16329956054688,AbsoluteLymphocyteCount_Min
312.0,18590.046875,55291.72265625,59.5834846496582,177.21705627441406,MeanPlateletVolume_Avg
292.0,16942.525390625,59846.72265625,58.02234649658203,204.95452880859375,MeanPlateletVolume_Max
267.0,20204.197265625,81981.7734375,75.67115020751953,307.0478515625,MeanPlateletVolume_Min
189.0,11702.1005859375,36226.26171875,61.91587448120117,191.67333984375,PlateletDistributionWidth_Avg
94.0,6211.39208984375,19952.111328125,66.0786361694336,212.25650024414062,PlateletDistributionWidth_Max
96.0,5879.77978515625,20814.58203125,61.24770736694336,216.8185577392578,PlateletDistributionWidth_Min
166.0,12564.0068359375,53851.10546875,75.6867904663086,324.40423583984375,Plateletcrit_Avg
131.0,8611.9541015625,35480.578125,65.74010467529297,270.8441162109375,Plateletcrit_Max
73.0,4667.33935546875,20589.96484375,63.9361572265625,282.0543212890625,Plateletcrit_Min
