weight,total_gain,total_cover,gain,cover,feature
5.0,140.434326171875,296.4151306152344,28.086864471435547,59.28302764892578,Gender
21.0,1458.3658447265625,46491.47265625,69.44599151611328,2213.879638671875,FirstVisitAge
9.0,564.7178955078125,41360.3125,62.74643325805664,4595.59033203125,CIndU
11.0,530.4834594726562,18894.513671875,48.22576904296875,1717.68310546875,Hematocrit_Avg
11.0,720.88916015625,11891.1708984375,65.5353775024414,1081.0155029296875,Hematocrit_Max
14.0,1524.5811767578125,33699.82421875,108.8986587524414,2407.13037109375,Hematocrit_Min
12.0,527.3516845703125,8490.3759765625,43.94597244262695,707.5313110351562,LymphocytesPercentage_Avg
21.0,2474.0400390625,18549.447265625,117.81143188476562,883.3070068359375,LymphocytesPercentage_Max
18.0,850.3281860351562,20998.81640625,47.240455627441406,1166.6009521484375,LymphocytesPercentage_Min
10.0,999.6259155273438,22864.103515625,99.96259307861328,2286.410400390625,NeutrophilsPercentage_Avg
26.0,2823.16455078125,35363.80859375,108.583251953125,1360.146484375,NeutrophilsPercentage_Max
21.0,1615.869384765625,59996.21484375,76.94615936279297,2856.962646484375,NeutrophilsPercentage_Min
11.0,584.484130859375,6543.42724609375,53.13492202758789,594.8569946289062,MonocytesPercentage_Avg
18.0,831.7692260742188,51955.62890625,46.20940017700195,2886.423828125,MonocytesPercentage_Max
11.0,1325.5460205078125,13896.8671875,120.50418090820312,1263.3515625,MonocytesPercentage_Min
15.0,1246.8697509765625,9502.0458984375,83.12464904785156,633.4697265625,MeanCorpuscularHemoglobinConcentration_Avg
10.0,900.1493530273438,11617.4365234375,90.01493835449219,1161.74365234375,MeanCorpuscularHemoglobinConcentration_Max
12.0,746.2994995117188,23116.359375,62.19162368774414,1926.36328125,MeanCorpuscularHemoglobinConcentration_Min
17.0,985.1226806640625,7698.35791015625,57.948394775390625,452.8445739746094,PlateletCount_Avg
15.0,1441.73583984375,25101.298828125,96.11572265625,1673.419921875,PlateletCount_Max
21.0,1652.4146728515625,43576.2578125,78.68641662597656,2075.059814453125,PlateletCount_Min
20.0,3371.430908203125,25946.58203125,168.57154846191406,1297.3291015625,WhiteBloodCellCount_Avg
14.0,1884.305419921875,28136.544921875,134.59324645996094,2009.753173828125,WhiteBloodCellCount_Max
13.0,1456.5025634765625,21090.658203125,112.03865814208984,1622.3582763671875,WhiteBloodCellCount_Min
16.0,1415.8170166015625,10680.720703125,88.48856353759766,667.5450439453125,MeanCorpuscularHemoglobin_Avg
10.0,776.3242797851562,10091.3486328125,77.63243103027344,1009.1348876953125,MeanCorpuscularHemoglobin_Max
14.0,1136.2247314453125,12221.7314453125,81.1589126586914,872.9808349609375,MeanCorpuscularHemoglobin_Min
18.0,1581.7757568359375,18575.498046875,87.87643432617188,1031.97216796875,MeanCorpuscularVolume_Avg
9.0,1448.7108154296875,18413.20703125,160.96786499023438,2045.911865234375,MeanCorpuscularVolume_Max
11.0,754.5674438476562,18193.396484375,68.59703826904297,1653.9451904296875,MeanCorpuscularVolume_Min
13.0,1061.271484375,39649.33984375,81.63626861572266,3049.94921875,RedBloodCellCount_Avg
5.0,405.02923583984375,2767.07421875,81.00584411621094,553.4148559570312,RedBloodCellCount_Max
13.0,1374.912109375,27962.865234375,105.76246643066406,2150.98974609375,RedBloodCellCount_Min
11.0,1949.764892578125,9764.7197265625,177.25135803222656,887.7017822265625,Hemoglobin_Avg
13.0,879.172119140625,25698.904296875,67.62862396240234,1976.8387451171875,Hemoglobin_Max
8.0,622.4688720703125,4467.29248046875,77.80860900878906,558.4115600585938,Hemoglobin_Min
22.0,5375.71875,40299.34375,244.35084533691406,1831.788330078125,EosinophilsPercentage_Avg
17.0,8557.1494140625,37554.8359375,503.3617248535156,2209.10791015625,EosinophilsPercentage_Max
13.0,3961.70556640625,23665.294921875,304.74658203125,1820.4073486328125,EosinophilsPercentage_Min
19.0,2570.271484375,21922.125,135.27745056152344,1153.7960205078125,BasophilsPercentage_Avg
6.0,1166.7105712890625,6633.12744140625,194.45176696777344,1105.521240234375,BasophilsPercentage_Max
5.0,196.36517333984375,5613.1591796875,39.273033142089844,1122.6318359375,BasophilsPercentage_Min
8.0,1497.4893798828125,9163.7607421875,187.18617248535156,1145.4700927734375,AbsoluteNeutrophilCount_Avg
5.0,2621.99365234375,8195.5634765625,524.3987426757812,1639.1126708984375,AbsoluteNeutrophilCount_Max
9.0,1075.064697265625,28967.431640625,119.45162963867188,3218.603515625,AbsoluteNeutrophilCount_Min
9.0,445.5704345703125,5201.92041015625,49.50782775878906,577.9911499023438,AbsoluteMonocyteCount_Avg
7.0,941.636474609375,2032.889892578125,134.51950073242188,290.412841796875,AbsoluteMonocyteCount_Max
10.0,1250.9320068359375,13461.3994140625,125.09320068359375,1346.139892578125,AbsoluteMonocyteCount_Min
12.0,4820.69091796875,29792.55859375,401.7242431640625,2482.713134765625,AbsoluteEosinophilCount_Avg
10.0,758.7583618164062,19770.40625,75.87583923339844,1977.0406494140625,AbsoluteEosinophilCount_Max
2.0,30.376737594604492,82.090087890625,15.188368797302246,41.0450439453125,AbsoluteEosinophilCount_Min
2.0,338.5263977050781,557.2214965820312,169.26319885253906,278.6107482910156,AbsoluteBasophilCount_Avg
1.0,58.70696258544922,440.4182434082031,58.70696258544922,440.4182434082031,AbsoluteBasophilCount_Max
4.0,264.83599853515625,6740.2275390625,66.20899963378906,1685.056884765625,AbsoluteLymphocyteCount_Avg
12.0,1553.434814453125,32829.453125,129.45289611816406,2735.787841796875,AbsoluteLymphocyteCount_Max
10.0,1533.6363525390625,21329.4453125,153.36363220214844,2132.944580078125,AbsoluteLymphocyteCount_Min
27.0,1391.0882568359375,64836.33203125,51.521785736083984,2401.345703125,MeanPlateletVolume_Avg
11.0,1149.5059814453125,20528.216796875,104.50054168701172,1866.2015380859375,MeanPlateletVolume_Max
9.0,657.2930297851562,13590.748046875,73.03256225585938,1510.0831298828125,MeanPlateletVolume_Min
11.0,1240.2899169921875,8203.2060546875,112.75363159179688,745.7460327148438,PlateletDistributionWidth_Avg
5.0,195.0715789794922,5959.14697265625,39.01431655883789,1191.829345703125,PlateletDistributionWidth_Max
6.0,325.20050048828125,23158.380859375,54.2000846862793,3859.730224609375,PlateletDistributionWidth_Min
4.0,145.12355041503906,790.0693969726562,36.280887603759766,197.51734924316406,Plateletcrit_Avg
4.0,130.929931640625,14101.1337890625,32.73248291015625,3525.283447265625,Plateletcrit_Max
5.0,1541.823486328125,4244.84716796875,308.36468505859375,848.9694213867188,Plateletcrit_Min
9.0,710.8833618164062,28830.982421875,78.9870376586914,3203.4423828125,RedCellDistributionWidth_Avg
8.0,910.0518188476562,9363.982421875,113.75647735595703,1170.497802734375,RedCellDistributionWidth_Max
5.0,604.6235961914062,4444.7412109375,120.92472076416016,888.9482421875,RedCellDistributionWidth_Min
10.0,838.92236328125,4470.78369140625,83.8922348022461,447.078369140625,RedCellDistributionWidthCV_Avg
6.0,1175.33544921875,4185.5849609375,195.8892364501953,697.5974731445312,RedCellDistributionWidthCV_Max
7.0,570.1220703125,8002.8828125,81.44600677490234,1143.2689208984375,RedCellDistributionWidthCV_Min
9.0,454.7828063964844,16938.3828125,50.53142166137695,1882.04248046875,EosinophilCountAbsolute_Avg
5.0,231.98277282714844,12870.98828125,46.39655303955078,2574.19775390625,EosinophilCountAbsolute_Max
6.0,428.90155029296875,1597.972900390625,71.48358917236328,266.3288269042969,EosinophilCountAbsolute_Min
15.0,2474.853271484375,23347.736328125,164.99021911621094,1556.5157470703125,CReactiveProtein_Avg
