weight,total_gain,total_cover,gain,cover,feature
9.0,12.419768333435059,868.7669677734375,1.3799742460250854,96.5296630859375,FirstVisitAge
8.0,12.255370140075684,1095.972900390625,1.5319212675094604,136.99661254882812,Hematocrit_Avg
5.0,7.973006248474121,1312.2733154296875,1.5946012735366821,262.45465087890625,Hematocrit_Max
4.0,5.04620361328125,216.44570922851562,1.2615509033203125,54.111427307128906,Hematocrit_Min
7.0,7.715760231018066,1198.8817138671875,1.102251410484314,171.26881408691406,LymphocytesPercentage_Avg
16.0,29.44002914428711,5536.31787109375,1.8400018215179443,346.0198669433594,LymphocytesPercentage_Max
16.0,19.442007064819336,4687.94091796875,1.2151254415512085,292.9963073730469,LymphocytesPercentage_Min
13.0,19.451107025146484,3460.119873046875,1.4962389469146729,266.1630554199219,NeutrophilsPercentage_Avg
13.0,13.218852996826172,2844.3662109375,1.0168348550796509,218.79739379882812,NeutrophilsPercentage_Max
20.0,35.610107421875,7158.16455078125,1.7805054187774658,357.9082336425781,NeutrophilsPercentage_Min
3.0,3.6629130840301514,181.99188232421875,1.2209709882736206,60.66395950317383,MonocytesPercentage_Avg
4.0,3.935457706451416,408.3526916503906,0.983864426612854,102.08817291259766,MonocytesPercentage_Max
6.0,9.103313446044922,908.8770751953125,1.5172189474105835,151.47950744628906,MonocytesPercentage_Min
9.0,13.090483665466309,2186.961669921875,1.4544981718063354,242.99574279785156,MeanCorpuscularHemoglobinConcentration_Avg
8.0,10.227968215942383,1205.252685546875,1.2784960269927979,150.65658569335938,MeanCorpuscularHemoglobinConcentration_Max
7.0,8.054437637329102,607.740234375,1.1506339311599731,86.82003021240234,MeanCorpuscularHemoglobinConcentration_Min
8.0,11.289703369140625,1238.87255859375,1.4112129211425781,154.85906982421875,PlateletCount_Avg
9.0,10.37028694152832,1603.3922119140625,1.1522541046142578,178.15469360351562,PlateletCount_Max
42.0,53.627342224121094,17440.828125,1.2768415212631226,415.2578125,PlateletCount_Min
21.0,18.221792221069336,12112.9296875,0.8677043914794922,576.80615234375,WhiteBloodCellCount_Avg
20.0,30.318416595458984,10403.962890625,1.515920877456665,520.1981201171875,WhiteBloodCellCount_Max
15.0,17.80543327331543,4537.49169921875,1.1870288848876953,302.49945068359375,WhiteBloodCellCount_Min
19.0,18.36216163635254,3958.72021484375,0.9664295315742493,208.35369873046875,MeanCorpuscularHemoglobin_Avg
7.0,9.06914234161377,964.5213623046875,1.2955917119979858,137.7887725830078,MeanCorpuscularHemoglobin_Max
10.0,12.69835090637207,2050.661376953125,1.269835114479065,205.06613159179688,MeanCorpuscularHemoglobin_Min
7.0,11.482839584350586,719.8994140625,1.6404056549072266,102.8427734375,MeanCorpuscularVolume_Avg
9.0,12.675097465515137,1244.257568359375,1.4083441495895386,138.25083923339844,MeanCorpuscularVolume_Max
8.0,7.7845001220703125,1072.2291259765625,0.9730625152587891,134.0286407470703,MeanCorpuscularVolume_Min
7.0,7.00494384765625,1425.1051025390625,1.0007063150405884,203.58644104003906,RedBloodCellCount_Avg
8.0,12.634921073913574,1626.705322265625,1.5793651342391968,203.33816528320312,RedBloodCellCount_Max
10.0,9.537385940551758,1184.5972900390625,0.9537385702133179,118.45973205566406,RedBloodCellCount_Min
9.0,16.05682373046875,2607.921875,1.7840914726257324,289.76910400390625,Hemoglobin_Avg
17.0,28.690216064453125,4980.994140625,1.687659740447998,292.9996643066406,Hemoglobin_Max
4.0,2.8926000595092773,354.2528991699219,0.7231500148773193,88.56322479248047,Hemoglobin_Min
54.0,391.53912353515625,57455.5390625,7.2507243156433105,1063.991455078125,EosinophilsPercentage_Avg
23.0,146.52581787109375,21289.6875,6.370687961578369,925.6386108398438,EosinophilsPercentage_Max
15.0,89.40496826171875,13585.17578125,5.960331439971924,905.6784057617188,EosinophilsPercentage_Min
19.0,38.7484130859375,16628.931640625,2.0393900871276855,875.2069091796875,BasophilsPercentage_Avg
7.0,8.955913543701172,3404.1044921875,1.2794162034988403,486.3006286621094,BasophilsPercentage_Max
8.0,11.959254264831543,9157.197265625,1.4949067831039429,1144.649658203125,BasophilsPercentage_Min
21.0,43.95539474487305,8575.19140625,2.093114137649536,408.3424377441406,AbsoluteNeutrophilCount_Avg
20.0,50.89187240600586,10255.9853515625,2.544593572616577,512.7992553710938,AbsoluteNeutrophilCount_Max
17.0,29.797840118408203,5117.3466796875,1.7528141736984253,301.0203857421875,AbsoluteNeutrophilCount_Min
10.0,17.084396362304688,2251.25244140625,1.708439588546753,225.125244140625,AbsoluteMonocyteCount_Avg
2.0,3.097963333129883,806.8810424804688,1.5489816665649414,403.4405212402344,AbsoluteMonocyteCount_Max
15.0,17.42273712158203,4683.2041015625,1.1615158319473267,312.2135925292969,AbsoluteMonocyteCount_Min
26.0,37.3111572265625,7771.01611328125,1.435044527053833,298.8852233886719,AbsoluteEosinophilCount_Avg
6.0,6.894006729125977,728.805908203125,1.149001121520996,121.4676513671875,AbsoluteEosinophilCount_Max
7.0,5.125779628753662,1028.7655029296875,0.7322542071342468,146.9665069580078,AbsoluteEosinophilCount_Min
6.0,7.383291244506836,289.11968994140625,1.2305485010147095,48.186614990234375,AbsoluteBasophilCount_Avg
5.0,3.9700264930725098,1197.7490234375,0.794005274772644,239.5498046875,AbsoluteBasophilCount_Max
4.0,6.1974382400512695,646.3603515625,1.5493595600128174,161.590087890625,AbsoluteLymphocyteCount_Avg
2.0,2.3010520935058594,100.46327209472656,1.1505260467529297,50.23163604736328,AbsoluteLymphocyteCount_Max
2.0,3.5883092880249023,188.15733337402344,1.7941546440124512,94.07866668701172,AbsoluteLymphocyteCount_Min
13.0,23.9528751373291,5398.49609375,1.8425288200378418,415.2689208984375,MeanPlateletVolume_Avg
6.0,5.710104942321777,763.5025634765625,0.9516841769218445,127.25042724609375,MeanPlateletVolume_Max
13.0,20.168033599853516,1939.665283203125,1.5513871908187866,149.20501708984375,MeanPlateletVolume_Min
6.0,7.071216583251953,963.77294921875,1.178536057472229,160.6288299560547,PlateletDistributionWidth_Avg
5.0,5.397158622741699,445.50396728515625,1.0794317722320557,89.10079193115234,PlateletDistributionWidth_Max
12.0,17.287303924560547,1560.684326171875,1.4406086206436157,130.05702209472656,PlateletDistributionWidth_Min
9.0,11.831753730773926,1679.2708740234375,1.3146393299102783,186.5856475830078,Plateletcrit_Avg
8.0,8.650762557983398,749.3068237304688,1.0813453197479248,93.6633529663086,Plateletcrit_Max
10.0,12.785812377929688,1975.129150390625,1.2785812616348267,197.51290893554688,Plateletcrit_Min
3.0,5.1134419441223145,136.71791076660156,1.7044806480407715,45.572635650634766,RedCellDistributionWidth_Avg
6.0,6.857794761657715,1620.544677734375,1.1429657936096191,270.0907897949219,RedCellDistributionWidth_Max
2.0,2.1265106201171875,1173.3466796875,1.0632553100585938,586.67333984375,RedCellDistributionWidth_Min
7.0,7.015746116638184,800.6089477539062,1.0022494792938232,114.3727035522461,RedCellDistributionWidthCV_Avg
6.0,8.663190841674805,972.694091796875,1.443865180015564,162.1156768798828,RedCellDistributionWidthCV_Max
7.0,9.58924674987793,1420.4920654296875,1.3698923587799072,202.9274444580078,RedCellDistributionWidthCV_Min
5.0,4.140971660614014,330.07501220703125,0.8281943202018738,66.01499938964844,EosinophilCountAbsolute_Avg
2.0,4.120410442352295,132.38526916503906,2.0602052211761475,66.19263458251953,EosinophilCountAbsolute_Max
6.0,5.555316925048828,300.071533203125,0.9258861541748047,50.01192092895508,EosinophilCountAbsolute_Min
28.0,38.75951385498047,15094.9501953125,1.3842684030532837,539.1053466796875,CReactiveProtein_Avg
8.0,9.943148612976074,850.3201904296875,1.2428935766220093,106.29002380371094,CReactiveProtein_Max
43.0,130.48960876464844,27232.0234375,3.034641981124878,633.3028564453125,CReactiveProtein_Min
1.0,0.39959120750427246,37.4243278503418,0.39959120750427246,37.4243278503418,ImmunoglobulinE_Avg
1.0,2.0053186416625977,64.9716567993164,2.0053186416625977,64.9716567993164,ImmunoglobulinE_Max
5.0,9.199230194091797,1550.8885498046875,1.8398460149765015,310.1777038574219,ImmunoglobulinE_Min
1.0,1.9259300231933594,130.94583129882812,1.9259300231933594,130.94583129882812,Total25HydroxyVitaminD_Avg
1.0,1.0668346881866455,81.87785339355469,1.0668346881866455,81.87785339355469,ImmunoglobulinM_Max
2.0,1.9679920673370361,138.40675354003906,0.9839960336685181,69.20337677001953,ImmunoglobulinM_Min
7.0,5.468576908111572,1514.1917724609375,0.7812252640724182,216.3131103515625,ThyroidStimulatingHormone_Avg
2.0,2.955108642578125,574.2080688476562,1.4775543212890625,287.1040344238281,ThyroidStimulatingHormone_Max
1.0,0.43689441680908203,45.39780044555664,0.43689441680908203,45.39780044555664,ThyroidStimulatingHormone_Min
3.0,2.143768310546875,888.0076293945312,0.7145894169807434,296.0025329589844,TotalTriiodothyronine_Avg
1.0,0.7817955017089844,178.74424743652344,0.7817955017089844,178.74424743652344,TotalTriiodothyronine_Max
1.0,0.388946533203125,402.875732421875,0.388946533203125,402.875732421875,TotalTriiodothyronine_Min
1.0,0.41217803955078125,29.83161163330078,0.41217803955078125,29.83161163330078,TotalThyroxine_Max
1.0,0.8389911651611328,149.1192626953125,0.8389911651611328,149.1192626953125,FreeThyroxine_Avg
12.0,33.614986419677734,5691.38232421875,2.801248788833618,474.2818603515625,SMRNP_Avg
13.0,39.18730163574219,6973.10791015625,3.0144078731536865,536.3929443359375,SMRNP_Max
3.0,6.5841827392578125,1533.6123046875,2.194727659225464,511.2041015625,SMRNP_Min
5.0,14.111584663391113,2378.572265625,2.822316884994507,475.7144470214844,AntiSSA_Avg
3.0,8.951032638549805,1414.762939453125,2.983677625656128,471.587646484375,AntiSSA_Max
2.0,1.5172162055969238,101.74967956542969,0.7586081027984619,50.874839782714844,Nucleosome_Max
