weight,total_gain,total_cover,gain,cover,feature
2.0,601.167724609375,22.02919578552246,300.5838623046875,11.01459789276123,NeutrophilsPercentage_Max_acute
21.0,3067.363037109375,17979.1875,146.06491088867188,856.1517944335938,NeutrophilsPercentage_Avg_acute
5.0,4.682121276855469,68.98237609863281,0.9364242553710938,13.796475410461426,WhiteBloodCellCount_Min_acute
1.0,0.7274513244628906,5.993967056274414,0.7274513244628906,5.993967056274414,Hemoglobin_Max_acute
2.0,1.8705158233642578,14.645709037780762,0.9352579116821289,7.322854518890381,Hemoglobin_Min_acute
2.0,449.561767578125,14.892607688903809,224.7808837890625,7.446303844451904,EosinophilsPercentage_Max_acute
1.0,105.3807373046875,5.609629154205322,105.3807373046875,5.609629154205322,EosinophilsPercentage_Avg_acute
1.0,9.24951171875,271.8375549316406,9.24951171875,271.8375549316406,AbsoluteNeutrophilCount_Max_acute
11.0,143.72998046875,16963.75390625,13.066361427307129,1542.159423828125,AbsoluteNeutrophilCount_Avg_acute
3.0,68.09521484375,249.46929931640625,22.69840431213379,83.15643310546875,TotalThyroxine_Max_acute
1.0,48.5869140625,45.19255065917969,48.5869140625,45.19255065917969,TotalThyroxine_Min_acute
1.0,27.794189453125,26.20359992980957,27.794189453125,26.20359992980957,Nucleosome_Min_acute
1.0,48.5927734375,34.247440338134766,48.5927734375,34.247440338134766,AntiM2_Max_acute
