weight,total_gain,total_cover,gain,cover,feature
13.0,78.71800994873047,36695.61328125,6.05523157119751,2822.739501953125,index
4.0,33.6982536315918,3323.2705078125,8.42456340789795,830.817626953125,FirstVisitAge
2.0,11.202486991882324,1604.0457763671875,5.601243495941162,802.0228881835938,Hematocrit_Max_acute
2.0,11.833696365356445,12957.908203125,5.916848182678223,6478.9541015625,Hematocrit_Min_acute
4.0,23.909412384033203,9212.892578125,5.977353096008301,2303.22314453125,Hematocrit_Avg_acute
5.0,42.66352844238281,9329.57421875,8.532705307006836,1865.914794921875,LymphocytesPercentage_Max_acute
9.0,95.95016479492188,8506.009765625,10.661128997802734,945.1121826171875,LymphocytesPercentage_Min_acute
5.0,60.832515716552734,16852.380859375,12.166502952575684,3370.47607421875,LymphocytesPercentage_Avg_acute
14.0,130.8690185546875,74990.9375,9.347786903381348,5356.49560546875,NeutrophilsPercentage_Max_acute
9.0,98.87409973144531,21977.9453125,10.986011505126953,2441.993896484375,NeutrophilsPercentage_Min_acute
9.0,98.84929656982422,25493.82421875,10.983255386352539,2832.647216796875,NeutrophilsPercentage_Avg_acute
2.0,15.266571998596191,3952.9609375,7.633285999298096,1976.48046875,MonocytesPercentage_Max_acute
4.0,25.85161781311035,7977.7216796875,6.462904453277588,1994.430419921875,MonocytesPercentage_Min_acute
4.0,21.9661865234375,2921.451171875,5.491546630859375,730.36279296875,MonocytesPercentage_Avg_acute
7.0,45.622318267822266,8121.1025390625,6.517474174499512,1160.157470703125,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,44.590797424316406,13727.4326171875,7.431799411773682,2287.905517578125,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,83.20442962646484,38401.703125,9.2449369430542,4266.85595703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,89.64088439941406,33177.32421875,6.895452499389648,2552.101806640625,PlateletCount_Max_acute
6.0,42.865882873535156,30075.28515625,7.144313812255859,5012.54736328125,PlateletCount_Min_acute
4.0,28.752944946289062,7516.51904296875,7.188236236572266,1879.1297607421875,PlateletCount_Avg_acute
6.0,61.4179801940918,7987.51611328125,10.236330032348633,1331.252685546875,WhiteBloodCellCount_Max_acute
6.0,56.522682189941406,12609.2509765625,9.42044734954834,2101.541748046875,WhiteBloodCellCount_Min_acute
6.0,36.321441650390625,5028.052734375,6.0535736083984375,838.0087890625,WhiteBloodCellCount_Avg_acute
1.0,5.222576141357422,7391.62109375,5.222576141357422,7391.62109375,MeanCorpuscularHemoglobin_Max_acute
3.0,17.411800384521484,9490.48046875,5.803933620452881,3163.493408203125,MeanCorpuscularHemoglobin_Avg_acute
8.0,55.410865783691406,27379.59375,6.926358222961426,3422.44921875,MeanCorpuscularVolume_Max_acute
8.0,74.2481918334961,27711.6875,9.281023979187012,3463.9609375,MeanCorpuscularVolume_Min_acute
6.0,48.14744567871094,21291.169921875,8.024574279785156,3548.5283203125,MeanCorpuscularVolume_Avg_acute
2.0,12.52235221862793,5772.904296875,6.261176109313965,2886.4521484375,RedBloodCellCount_Max_acute
3.0,18.67605209350586,8965.40234375,6.225350856781006,2988.467529296875,RedBloodCellCount_Min_acute
1.0,5.637602806091309,1342.3648681640625,5.637602806091309,1342.3648681640625,RedBloodCellCount_Avg_acute
10.0,72.9982681274414,32955.1015625,7.299826622009277,3295.51025390625,Hemoglobin_Max_acute
7.0,79.13052368164062,15517.599609375,11.304360389709473,2216.800048828125,Hemoglobin_Min_acute
1.0,5.020436763763428,2324.065673828125,5.020436763763428,2324.065673828125,Hemoglobin_Avg_acute
1.0,6.912046432495117,1169.7568359375,6.912046432495117,1169.7568359375,EosinophilsPercentage_Max_acute
9.0,155.07704162597656,58029.76953125,17.23078155517578,6447.751953125,EosinophilsPercentage_Min_acute
1.0,5.963796615600586,183.4330291748047,5.963796615600586,183.4330291748047,EosinophilsPercentage_Avg_acute
5.0,50.58390426635742,15673.5810546875,10.116781234741211,3134.71630859375,BasophilsPercentage_Max_acute
14.0,177.22276306152344,96098.0859375,12.658768653869629,6864.14892578125,BasophilsPercentage_Min_acute
22.0,421.62298583984375,171884.59375,19.16468048095703,7812.93603515625,BasophilsPercentage_Avg_acute
17.0,361.7618408203125,117269.640625,21.280107498168945,6898.21435546875,AbsoluteNeutrophilCount_Max_acute
7.0,76.46379089355469,39512.23046875,10.923398971557617,5644.6044921875,AbsoluteNeutrophilCount_Min_acute
16.0,331.0697326660156,69871.796875,20.691858291625977,4366.9873046875,AbsoluteNeutrophilCount_Avg_acute
