weight,total_gain,total_cover,gain,cover,feature
2.0,4.444995880126953,35.95616912841797,2.2224979400634766,17.978084564208984,Gender
9.0,18.62156105041504,228.14736938476562,2.0690622329711914,25.349708557128906,FirstVisitAge
35.0,275.77789306640625,9697.5126953125,7.879368305206299,277.07177734375,Hematocrit_Avg
13.0,46.91273880004883,1845.0782470703125,3.6086721420288086,141.92909240722656,Hematocrit_Max
45.0,484.71856689453125,15298.849609375,10.771523475646973,339.97442626953125,Hematocrit_Min
46.0,279.52435302734375,18902.84375,6.076616287231445,410.931396484375,LymphocytesPercentage_Avg
35.0,242.91552734375,20015.6484375,6.940443515777588,571.8756713867188,LymphocytesPercentage_Max
44.0,514.8865356445312,32023.68359375,11.701966285705566,727.8109741210938,LymphocytesPercentage_Min
35.0,338.9050598144531,13405.5126953125,9.683001518249512,383.0146484375,NeutrophilsPercentage_Avg
81.0,899.9017944335938,105340.1875,11.109898567199707,1300.49609375,NeutrophilsPercentage_Max
19.0,160.1790771484375,4225.970703125,8.4304780960083,222.4195098876953,NeutrophilsPercentage_Min
13.0,46.491455078125,642.3198852539062,3.576265811920166,49.40922164916992,MonocytesPercentage_Avg
19.0,82.26609802246094,947.5935668945312,4.329794406890869,49.87334442138672,MonocytesPercentage_Max
11.0,58.168434143066406,7163.3564453125,5.288039684295654,651.2142333984375,MonocytesPercentage_Min
34.0,201.87362670898438,5475.1123046875,5.937459468841553,161.03271484375,MeanCorpuscularHemoglobinConcentration_Avg
39.0,396.4588623046875,3956.38623046875,10.16561222076416,101.44580078125,MeanCorpuscularHemoglobinConcentration_Max
46.0,314.51788330078125,6442.880859375,6.837345123291016,140.0626220703125,MeanCorpuscularHemoglobinConcentration_Min
41.0,190.802734375,19257.884765625,4.6537251472473145,469.7044982910156,PlateletCount_Avg
42.0,201.99697875976562,8719.8203125,4.809452056884766,207.61477661132812,PlateletCount_Max
57.0,281.4751892089844,3169.69921875,4.938161373138428,55.60875701904297,PlateletCount_Min
47.0,332.7583923339844,49276.92578125,7.079965591430664,1048.4451904296875,WhiteBloodCellCount_Avg
41.0,320.15313720703125,44737.1484375,7.808613300323486,1091.14990234375,WhiteBloodCellCount_Max
21.0,96.00554656982422,27358.564453125,4.57169246673584,1302.788818359375,WhiteBloodCellCount_Min
17.0,68.29937744140625,2504.136474609375,4.017610549926758,147.30213928222656,MeanCorpuscularHemoglobin_Avg
23.0,93.79688262939453,3625.117431640625,4.078125476837158,157.61380004882812,MeanCorpuscularHemoglobin_Max
22.0,78.21422576904297,1547.9234619140625,3.555191993713379,70.36016082763672,MeanCorpuscularHemoglobin_Min
20.0,81.9885025024414,26679.822265625,4.099425315856934,1333.9910888671875,MeanCorpuscularVolume_Avg
18.0,68.56812286376953,12979.609375,3.809340238571167,721.0894165039062,MeanCorpuscularVolume_Max
18.0,60.87487030029297,23918.16015625,3.381937265396118,1328.78662109375,MeanCorpuscularVolume_Min
