weight,total_gain,total_cover,gain,cover,feature
19.0,317516.6875,2695.197265625,16711.404296875,141.8524932861328,index
3.0,24576.97265625,100.37117004394531,8192.32421875,33.45705795288086,Gender
23.0,837804.8125,3464.496826171875,36426.296875,150.6302947998047,FirstVisitAge
9.0,1271261.375,619.4173583984375,141251.265625,68.82415008544922,Hematocrit_Avg_acute
5.0,109293.6640625,217.42141723632812,21858.732421875,43.484283447265625,Hematocrit_Max_acute
14.0,21339132.0,3770.298828125,1524223.75,269.30706787109375,Hematocrit_Min_acute
9.0,258756.359375,593.1277465820312,28750.70703125,65.90308380126953,Hematocrit_Avg_chronic
17.0,471946.90625,4848.923828125,27761.58203125,285.2308044433594,Hematocrit_Max_chronic
7.0,368960.71875,671.1331176757812,52708.67578125,95.87615966796875,Hematocrit_Min_chronic
17.0,559944.25,2731.851806640625,32937.8984375,160.69715881347656,LymphocytesPercentage_Avg_acute
10.0,108476.09375,1562.135498046875,10847.609375,156.2135467529297,LymphocytesPercentage_Max_acute
11.0,31456.0703125,2048.6484375,2859.642822265625,186.2407684326172,LymphocytesPercentage_Min_acute
19.0,104764.640625,3318.236328125,5513.92822265625,174.64401245117188,LymphocytesPercentage_Avg_chronic
10.0,2748725.25,1362.890869140625,274872.53125,136.28909301757812,LymphocytesPercentage_Max_chronic
9.0,1527429.875,1923.5262451171875,169714.4375,213.7251434326172,LymphocytesPercentage_Min_chronic
9.0,181117.46875,904.358154296875,20124.1640625,100.48423767089844,NeutrophilsPercentage_Avg_acute
28.0,67665.3359375,9994.197265625,2416.619140625,356.93560791015625,NeutrophilsPercentage_Max_acute
3.0,169717.265625,401.0240478515625,56572.421875,133.6746826171875,NeutrophilsPercentage_Min_acute
10.0,259757.234375,1172.4368896484375,25975.72265625,117.24369049072266,NeutrophilsPercentage_Avg_chronic
5.0,36061.0546875,259.3747863769531,7212.2109375,51.87495803833008,NeutrophilsPercentage_Max_chronic
9.0,92812.546875,2654.596435546875,10312.5048828125,294.9551696777344,NeutrophilsPercentage_Min_chronic
6.0,3718342.5,901.114501953125,619723.75,150.1857452392578,MonocytesPercentage_Avg_acute
30.0,7245614.0,8946.5048828125,241520.46875,298.2168273925781,MonocytesPercentage_Max_acute
4.0,1782064.5,301.07733154296875,445516.125,75.26933288574219,MonocytesPercentage_Min_acute
8.0,78953.9921875,2105.510498046875,9869.2490234375,263.1888122558594,MonocytesPercentage_Avg_chronic
19.0,359323.3125,4535.60986328125,18911.75390625,238.71630859375,MonocytesPercentage_Max_chronic
23.0,469945.25,4233.58984375,20432.40234375,184.06912231445312,MonocytesPercentage_Min_chronic
30.0,4041712.25,7188.13671875,134723.734375,239.60455322265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,344.68072509765625,1596.6199951171875,114.8935775756836,532.2066650390625,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,1660443.5,12315.0361328125,55348.1171875,410.5011901855469,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,2450907.75,6737.0751953125,136161.546875,374.2819519042969,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,769000.375,5454.3974609375,36619.06640625,259.73321533203125,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,324734.15625,1909.7291259765625,29521.287109375,173.6117401123047,MeanCorpuscularHemoglobinConcentration_Min_chronic
17.0,494072.21875,1921.24462890625,29063.072265625,113.01438903808594,PlateletCount_Avg_acute
17.0,1971130.5,4168.26416015625,115948.8515625,245.1920166015625,PlateletCount_Max_acute
21.0,1135910.5,5027.58740234375,54090.9765625,239.40892028808594,PlateletCount_Min_acute
16.0,1235337.125,2748.164306640625,77208.5703125,171.76026916503906,PlateletCount_Avg_chronic
