weight,total_gain,total_cover,gain,cover,feature
24.0,565587.0625,3264.32373046875,23566.126953125,136.01348876953125,Gender
67.0,2429076.5,11069.6591796875,36254.875,165.2187957763672,FirstVisitAge
1.0,15484.04296875,62.0549201965332,15484.04296875,62.0549201965332,CIndU
87.0,3984094.75,9394.8291015625,45794.19140625,107.98654174804688,Hematocrit_Max_acute
34.0,915783.9375,4797.89208984375,26934.822265625,141.11447143554688,Hematocrit_Min_acute
31.0,1399056.75,8213.732421875,45130.86328125,264.9591064453125,Hematocrit_Avg_acute
81.0,3278544.5,12866.7529296875,40475.859375,158.8488006591797,LymphocytesPercentage_Max_acute
33.0,1916148.0,8503.5771484375,58065.08984375,257.68414306640625,LymphocytesPercentage_Min_acute
27.0,998804.1875,2929.671142578125,36992.74609375,108.50634002685547,LymphocytesPercentage_Avg_acute
17.0,1857351.875,6644.91943359375,109255.9921875,390.87762451171875,NeutrophilsPercentage_Max_acute
19.0,1277169.5,3923.31201171875,67219.4453125,206.4901123046875,NeutrophilsPercentage_Min_acute
24.0,1023844.4375,10856.439453125,42660.18359375,452.3516540527344,NeutrophilsPercentage_Avg_acute
39.0,931723.875,7817.80908203125,23890.35546875,200.45664978027344,MonocytesPercentage_Max_acute
40.0,2034912.125,9725.9638671875,50872.8046875,243.1490936279297,MonocytesPercentage_Min_acute
22.0,578413.1875,5054.669921875,26291.5078125,229.75772094726562,MonocytesPercentage_Avg_acute
64.0,5329450.0,37890.453125,83272.65625,592.038330078125,MeanCorpuscularHemoglobinConcentration_Max_acute
64.0,3876950.25,42944.57421875,60577.34765625,671.0089721679688,MeanCorpuscularHemoglobinConcentration_Min_acute
53.0,5088657.5,44644.48828125,96012.40625,842.3488159179688,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,2640571.0,17261.275390625,58679.35546875,383.5838928222656,PlateletCount_Max_acute
32.0,4214585.5,16692.494140625,131705.796875,521.6404418945312,PlateletCount_Min_acute
20.0,1149825.25,4352.7880859375,57491.26171875,217.639404296875,PlateletCount_Avg_acute
62.0,15861848.0,83766.515625,255836.265625,1351.0728759765625,WhiteBloodCellCount_Max_acute
38.0,5910283.5,26453.810546875,155533.78125,696.1528930664062,WhiteBloodCellCount_Min_acute
35.0,10242861.0,41607.9921875,292653.15625,1188.7998046875,WhiteBloodCellCount_Avg_acute
35.0,3015514.25,8740.1044921875,86157.546875,249.71726989746094,MeanCorpuscularHemoglobin_Max_acute
37.0,2015587.5,9087.8193359375,54475.3359375,245.6167449951172,MeanCorpuscularHemoglobin_Min_acute
18.0,1441034.75,7163.55517578125,80057.484375,397.97528076171875,MeanCorpuscularHemoglobin_Avg_acute
52.0,5784787.0,22876.3359375,111245.90625,439.9295349121094,MeanCorpuscularVolume_Max_acute
44.0,6803810.5,32870.63671875,154632.0625,747.0599365234375,MeanCorpuscularVolume_Min_acute
22.0,4036979.0,18006.16015625,183499.046875,818.4618530273438,MeanCorpuscularVolume_Avg_acute
21.0,1979717.5,4208.87841796875,94272.265625,200.4227752685547,RedBloodCellCount_Max_acute
15.0,781369.0625,3002.669677734375,52091.26953125,200.177978515625,RedBloodCellCount_Min_acute
11.0,399725.09375,2348.5263671875,36338.64453125,213.5023956298828,RedBloodCellCount_Avg_acute
26.0,3196829.25,11778.482421875,122954.96875,453.0185546875,Hemoglobin_Max_acute
16.0,1518730.375,5756.4423828125,94920.6484375,359.77764892578125,Hemoglobin_Min_acute
16.0,1854659.75,5779.224609375,115916.234375,361.2015380859375,Hemoglobin_Avg_acute
49.0,10274453.0,29674.66015625,209682.71875,605.6052856445312,EosinophilsPercentage_Max_acute
56.0,13546265.0,63052.55078125,241897.59375,1125.9383544921875,EosinophilsPercentage_Min_acute
38.0,10391899.0,25297.1953125,273471.03125,665.7156372070312,EosinophilsPercentage_Avg_acute
18.0,1964423.625,7321.0107421875,109134.6484375,406.7228088378906,BasophilsPercentage_Max_acute
3.0,129632.390625,2002.24755859375,43210.796875,667.4158325195312,BasophilsPercentage_Min_acute
11.0,822434.25,5329.15869140625,74766.75,484.4689636230469,BasophilsPercentage_Avg_acute
