weight,total_gain,total_cover,gain,cover,feature
1.0,2.8670883178710938,17.6142578125,2.8670883178710938,17.6142578125,Gender
2.0,3.1093597412109375,246.10952758789062,1.5546798706054688,123.05476379394531,FirstVisitAge
2.0,11.085733413696289,78.42196655273438,5.5428667068481445,39.21098327636719,Hematocrit_Min_acute
5.0,276.659423828125,1492.94970703125,55.331886291503906,298.5899353027344,LymphocytesPercentage_Max_acute
2.0,80.12477111816406,206.27371215820312,40.06238555908203,103.13685607910156,LymphocytesPercentage_Avg_acute
3.0,170.62838745117188,211.50747680664062,56.876129150390625,70.50249481201172,NeutrophilsPercentage_Max_acute
4.0,236.01220703125,5077.35595703125,59.0030517578125,1269.3389892578125,NeutrophilsPercentage_Min_acute
12.0,732.178466796875,13398.0703125,61.01487350463867,1116.505859375,NeutrophilsPercentage_Avg_acute
2.0,141.7986297607422,33.10710144042969,70.8993148803711,16.553550720214844,MonocytesPercentage_Max_acute
2.0,16.4727783203125,552.5861206054688,8.23638916015625,276.2930603027344,MonocytesPercentage_Min_acute
5.0,133.55368041992188,1143.35498046875,26.710735321044922,228.67098999023438,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,114.63197326660156,2631.748779296875,14.328996658325195,328.9685974121094,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,306.4809875488281,1948.0537109375,30.64809799194336,194.8053741455078,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,20.83171272277832,95.12027740478516,10.41585636138916,47.56013870239258,PlateletCount_Max_acute
7.0,22.0221004486084,1018.4371948242188,3.146014451980591,145.49102783203125,PlateletCount_Min_acute
4.0,14.4923095703125,466.1188659667969,3.623077392578125,116.52971649169922,PlateletCount_Avg_acute
4.0,63.1395263671875,937.73681640625,15.784881591796875,234.4342041015625,WhiteBloodCellCount_Max_acute
2.0,12.7109375,787.1202392578125,6.35546875,393.56011962890625,WhiteBloodCellCount_Min_acute
1.0,21.91064453125,23.23723030090332,21.91064453125,23.23723030090332,WhiteBloodCellCount_Avg_acute
1.0,4.36273193359375,247.32704162597656,4.36273193359375,247.32704162597656,MeanCorpuscularHemoglobin_Max_acute
1.0,3.3416671752929688,21.99446678161621,3.3416671752929688,21.99446678161621,MeanCorpuscularHemoglobin_Avg_acute
6.0,63.61964416503906,3576.025390625,10.60327434539795,596.0042114257812,MeanCorpuscularVolume_Max_acute
9.0,207.62469482421875,395.59832763671875,23.06941032409668,43.95536804199219,MeanCorpuscularVolume_Min_acute
4.0,82.6513900756836,163.75685119628906,20.6628475189209,40.939212799072266,MeanCorpuscularVolume_Avg_acute
1.0,5.3966064453125,756.6514282226562,5.3966064453125,756.6514282226562,RedBloodCellCount_Max_acute
1.0,15.2935791015625,330.7060546875,15.2935791015625,330.7060546875,RedBloodCellCount_Avg_acute
2.0,6.836724281311035,331.87109375,3.4183621406555176,165.935546875,Hemoglobin_Max_acute
3.0,4.956892490386963,76.91496276855469,1.6522974967956543,25.638320922851562,Hemoglobin_Min_acute
5.0,16.8835391998291,255.85061645507812,3.3767077922821045,51.17012405395508,Hemoglobin_Avg_acute
13.0,1213.212158203125,618.1488647460938,93.32401275634766,47.54991149902344,EosinophilsPercentage_Max_acute
17.0,609.9078369140625,4110.583984375,35.876930236816406,241.79905700683594,EosinophilsPercentage_Min_acute
11.0,313.6961975097656,1836.3082275390625,28.51783561706543,166.93711853027344,EosinophilsPercentage_Avg_acute
3.0,9.56937026977539,4681.158203125,3.1897900104522705,1560.3861083984375,BasophilsPercentage_Max_acute
2.0,13.167526245117188,895.0205688476562,6.583763122558594,447.5102844238281,BasophilsPercentage_Avg_acute
8.0,337.84625244140625,3651.075439453125,42.23078155517578,456.3844299316406,AbsoluteNeutrophilCount_Max_acute
5.0,95.31100463867188,3079.358154296875,19.06220054626465,615.8716430664062,AbsoluteNeutrophilCount_Min_acute
17.0,1385.91064453125,7531.96240234375,81.52415466308594,443.0566101074219,AbsoluteNeutrophilCount_Avg_acute
11.0,353.3028564453125,3821.93896484375,32.11844253540039,347.4490051269531,AbsoluteMonocyteCount_Max_acute
6.0,36.73577117919922,1503.8448486328125,6.122628688812256,250.64080810546875,AbsoluteMonocyteCount_Min_acute
10.0,570.0087280273438,3180.32177734375,57.00087356567383,318.03216552734375,AbsoluteMonocyteCount_Avg_acute
4.0,82.79739379882812,188.0598602294922,20.69934844970703,47.01496505737305,AbsoluteEosinophilCount_Max_acute
1.0,4.484607696533203,41.086727142333984,4.484607696533203,41.086727142333984,AbsoluteEosinophilCount_Min_acute
17.0,1013.6241455078125,3020.158935546875,59.62495040893555,177.65640258789062,AbsoluteEosinophilCount_Avg_acute
1.0,0.6888580322265625,16.53108024597168,0.6888580322265625,16.53108024597168,AbsoluteBasophilCount_Avg_acute
2.0,9.422714233398438,634.3517456054688,4.711357116699219,317.1758728027344,AbsoluteLymphocyteCount_Max_acute
2.0,7.39935302734375,566.3486938476562,3.699676513671875,283.1743469238281,AbsoluteLymphocyteCount_Avg_acute
3.0,28.083236694335938,287.0492858886719,9.361079216003418,95.68309783935547,MeanPlateletVolume_Min_acute
5.0,146.0823211669922,164.30125427246094,29.21646499633789,32.860252380371094,MeanPlateletVolume_Avg_acute
2.0,22.82867431640625,46.423465728759766,11.414337158203125,23.211732864379883,PlateletDistributionWidth_Max_acute
1.0,15.3468017578125,49.59672546386719,15.3468017578125,49.59672546386719,Plateletcrit_Max_acute
1.0,7.1044921875,402.9226379394531,7.1044921875,402.9226379394531,Plateletcrit_Min_acute
1.0,5.637939453125,553.7352905273438,5.637939453125,553.7352905273438,Plateletcrit_Avg_acute
1.0,6.529052734375,980.0117797851562,6.529052734375,980.0117797851562,RedCellDistributionWidth_Min_acute
3.0,86.56915283203125,983.9668579101562,28.85638427734375,327.98895263671875,RedCellDistributionWidthCV_Max_acute
3.0,10.500839233398438,2467.272216796875,3.500279664993286,822.424072265625,RedCellDistributionWidthCV_Min_acute
1.0,8.4990234375,3069.201904296875,8.4990234375,3069.201904296875,RedCellDistributionWidthCV_Avg_acute
1.0,4.473350524902344,65.84857177734375,4.473350524902344,65.84857177734375,EosinophilCountAbsolute_Avg_acute
1.0,10.7601318359375,202.3373565673828,10.7601318359375,202.3373565673828,CReactiveProtein_Max_acute
20.0,413.72747802734375,10893.7021484375,20.68637466430664,544.6851196289062,CReactiveProtein_Min_acute
17.0,336.5389709472656,8493.4599609375,19.796409606933594,499.61529541015625,CReactiveProtein_Avg_acute
2.0,58.412139892578125,72.35224151611328,29.206069946289062,36.17612075805664,ImmunoglobulinE_Avg_acute
1.0,1.6344890594482422,19.58742332458496,1.6344890594482422,19.58742332458496,ImmunoglobulinG_Min_acute
1.0,13.964141845703125,24.93312644958496,13.964141845703125,24.93312644958496,ImmunoglobulinA_Max_acute
4.0,169.37802124023438,5887.13232421875,42.344505310058594,1471.7830810546875,TotalThyroxine_Max_acute
1.0,16.296875,2774.375,16.296875,2774.375,TotalThyroxine_Min_acute
1.0,25.82763671875,1733.8287353515625,25.82763671875,1733.8287353515625,TotalThyroxine_Avg_acute
2.0,83.0064468383789,48.59317398071289,41.50322341918945,24.296586990356445,Nucleosome_Max_acute
1.0,71.99655151367188,33.72957229614258,71.99655151367188,33.72957229614258,Nucleosome_Min_acute
2.0,148.1396484375,71.98104858398438,74.06982421875,35.99052429199219,Nucleosome_Avg_acute
9.0,642.35498046875,7013.328125,71.37277221679688,779.2586669921875,AntiM2_Max_acute
6.0,290.67724609375,5277.64990234375,48.44620895385742,879.6083374023438,AntiM2_Min_acute
7.0,429.5003662109375,2550.08349609375,61.35719680786133,364.2976379394531,AntiM2_Avg_acute
1.0,0.903717041015625,39.198760986328125,0.903717041015625,39.198760986328125,UrinepH_Avg_acute
1.0,64.072509765625,395.09906005859375,64.072509765625,395.09906005859375,UrineGlucose_Max_acute
1.0,37.86572265625,811.0676879882812,37.86572265625,811.0676879882812,UrineProtein_Max_acute
