weight,total_gain,total_cover,gain,cover,feature
84.0,2823.06884765625,115309.984375,33.60796356201172,1372.7379150390625,FirstVisitAge
7.0,98.81352233886719,5150.86083984375,14.116217613220215,735.8372802734375,Gender
66.0,3204.4873046875,40064.10546875,48.55283737182617,607.0319213867188,Hematocrit_Avg
35.0,1686.3797607421875,35913.296875,48.18227767944336,1026.09423828125,LymphocytesPercentage_Avg
57.0,2114.49951171875,38916.23046875,37.09648132324219,682.7409057617188,MeanCorpuscularHemoglobinConcentration_Avg
40.0,1326.7926025390625,30864.4921875,33.16981506347656,771.6123046875,MonocytesPercentage_Avg
53.0,1499.9859619140625,51208.09375,28.30162239074707,966.1904296875,MeanPlateletVolume_Avg
37.0,858.6981201171875,36745.22265625,23.208057403564453,993.1141357421875,TotalThyroxine_Avg
39.0,1212.621337890625,17852.076171875,31.09285545349121,457.74554443359375,MeanCorpuscularHemoglobin_Avg
22.0,1135.7244873046875,16063.05078125,51.62384033203125,730.138671875,ThyroidStimulatingHormone_Avg
42.0,1051.0706787109375,52551.46484375,25.02549171447754,1251.225341796875,ImmunoglobulinE_Avg
34.0,1072.56201171875,35068.921875,31.545942306518555,1031.4388427734375,RedCellDistributionWidthCV_Avg
10.0,543.72216796875,35410.21875,54.372215270996094,3541.02197265625,EggWhite_Avg
13.0,1230.120361328125,23962.451171875,94.62464141845703,1843.2655029296875,DogDander_Avg
31.0,1144.5933837890625,32179.662109375,36.922367095947266,1038.0535888671875,Hematocrit_Max
40.0,2720.897705078125,50026.83984375,68.02244567871094,1250.6710205078125,LymphocytesPercentage_Max
26.0,1122.5836181640625,19486.078125,43.176292419433594,749.4645385742188,Hematocrit_Min
58.0,2351.4716796875,40723.88671875,40.5426139831543,702.135986328125,MeanCorpuscularVolume_Max
40.0,1767.159423828125,51325.01171875,44.178985595703125,1283.125244140625,MonocytesPercentage_Max
53.0,2259.6591796875,53347.7421875,42.63507843017578,1006.5611572265625,MeanPlateletVolume_Min
39.0,1752.502685546875,27194.875,44.93596649169922,697.3045043945312,MeanCorpuscularHemoglobinConcentration_Min
48.0,3207.68505859375,44909.984375,66.82677459716797,935.6246948242188,MeanCorpuscularVolume_Avg
51.0,1837.051025390625,96453.2109375,36.020606994628906,1891.2393798828125,LymphocytesPercentage_Min
56.0,2937.321044921875,62990.7890625,52.4521598815918,1124.8355712890625,PlateletCount_Avg
43.0,838.263671875,55980.91796875,19.494504928588867,1301.8818359375,MeanPlateletVolume_Max
19.0,1287.2808837890625,32648.927734375,67.75162506103516,1718.3646240234375,RyeGrass_Avg
12.0,964.9857788085938,24259.25,80.41548156738281,2021.6041259765625,ProthrombinTime_Avg
9.0,1365.0064697265625,10744.7509765625,151.66738891601562,1193.8612060546875,Total25HydroxyVitaminD_Avg
31.0,1095.9417724609375,67348.796875,35.35295867919922,2172.541748046875,RedBloodCellCount_Avg
44.0,1095.8096923828125,81873.5703125,24.904766082763672,1860.762939453125,PlateletDistributionWidth_Avg
