weight,total_gain,total_cover,gain,cover,feature
12.0,109.05933380126953,17370.818359375,9.088277816772461,1447.5682373046875,index
2.0,14.866633415222168,1384.92236328125,7.433316707611084,692.461181640625,Hematocrit_Max_chronic
1.0,16.127676010131836,765.5206909179688,16.127676010131836,765.5206909179688,Hematocrit_Min_chronic
1.0,7.653519630432129,473.6172180175781,7.653519630432129,473.6172180175781,LymphocytesPercentage_Avg_acute
1.0,9.194459915161133,333.1597595214844,9.194459915161133,333.1597595214844,LymphocytesPercentage_Avg_chronic
1.0,11.658950805664062,996.88720703125,11.658950805664062,996.88720703125,MonocytesPercentage_Max_acute
5.0,47.451072692871094,6050.9716796875,9.490214347839355,1210.1943359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,48.09975814819336,6500.10302734375,9.619951248168945,1300.0206298828125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,8.1578369140625,640.8681640625,8.1578369140625,640.8681640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.750919342041016,689.0066528320312,6.750919342041016,689.0066528320312,PlateletCount_Min_chronic
1.0,12.231218338012695,1323.02685546875,12.231218338012695,1323.02685546875,WhiteBloodCellCount_Max_acute
1.0,7.871081352233887,1403.234375,7.871081352233887,1403.234375,MeanCorpuscularHemoglobin_Avg_chronic
1.0,9.564156532287598,1356.2923583984375,9.564156532287598,1356.2923583984375,MeanCorpuscularVolume_Avg_acute
2.0,22.32120132446289,1904.752685546875,11.160600662231445,952.3763427734375,MeanCorpuscularVolume_Max_acute
1.0,9.732185363769531,596.3046264648438,9.732185363769531,596.3046264648438,MeanCorpuscularVolume_Max_chronic
1.0,10.501766204833984,1431.62158203125,10.501766204833984,1431.62158203125,EosinophilsPercentage_Min_chronic
4.0,53.672279357910156,5775.3349609375,13.418069839477539,1443.833740234375,BasophilsPercentage_Min_chronic
3.0,22.763240814208984,699.4718017578125,7.587747097015381,233.1572723388672,AbsoluteNeutrophilCount_Avg_acute
3.0,23.15471839904785,3177.899658203125,7.7182393074035645,1059.2999267578125,AbsoluteNeutrophilCount_Max_acute
4.0,31.55708885192871,5743.4716796875,7.889272212982178,1435.867919921875,AbsoluteNeutrophilCount_Min_acute
2.0,15.877826690673828,1406.5208740234375,7.938913345336914,703.2604370117188,AbsoluteMonocyteCount_Avg_acute
3.0,25.664207458496094,1749.212158203125,8.554736137390137,583.0707397460938,AbsoluteMonocyteCount_Max_acute
2.0,24.022621154785156,2119.06787109375,12.011310577392578,1059.533935546875,AbsoluteEosinophilCount_Avg_acute
1.0,8.089862823486328,1100.3182373046875,8.089862823486328,1100.3182373046875,AbsoluteEosinophilCount_Min_chronic
2.0,17.146028518676758,2947.61328125,8.573014259338379,1473.806640625,AbsoluteBasophilCount_Avg_chronic
3.0,29.233163833618164,4372.96728515625,9.74438762664795,1457.65576171875,AbsoluteBasophilCount_Min_chronic
2.0,18.996795654296875,1277.6239013671875,9.498397827148438,638.8119506835938,AbsoluteLymphocyteCount_Max_acute
4.0,66.07965087890625,5633.39208984375,16.519912719726562,1408.3480224609375,MeanPlateletVolume_Avg_acute
6.0,98.34716033935547,8502.556640625,16.391193389892578,1417.0927734375,MeanPlateletVolume_Max_acute
7.0,100.4103775024414,8785.150390625,14.344339370727539,1255.021484375,MeanPlateletVolume_Min_acute
1.0,19.844406127929688,612.4442138671875,19.844406127929688,612.4442138671875,MeanPlateletVolume_Avg_chronic
1.0,13.478133201599121,536.081298828125,13.478133201599121,536.081298828125,MeanPlateletVolume_Min_chronic
1.0,7.481956481933594,685.4849243164062,7.481956481933594,685.4849243164062,Plateletcrit_Max_chronic
2.0,17.579084396362305,2239.67431640625,8.789542198181152,1119.837158203125,EosinophilCountAbsolute_Avg_acute
1.0,13.102048873901367,1150.4674072265625,13.102048873901367,1150.4674072265625,CReactiveProtein_Min_acute
1.0,8.778916358947754,308.2274169921875,8.778916358947754,308.2274169921875,CReactiveProtein_Min_chronic
4.0,41.69347381591797,4593.26416015625,10.423368453979492,1148.3160400390625,Ro52_Avg_chronic
1.0,9.564912796020508,1121.9395751953125,9.564912796020508,1121.9395751953125,Ro52_Max_chronic
1.0,12.759893417358398,1121.6881103515625,12.759893417358398,1121.6881103515625,Ro52_Min_chronic
1.0,7.856868743896484,1107.581298828125,7.856868743896484,1107.581298828125,ThrombinTime_Avg_chronic
1.0,6.815884590148926,1172.6544189453125,6.815884590148926,1172.6544189453125,ThrombinTime_Max_chronic
1.0,7.623464584350586,1216.71044921875,7.623464584350586,1216.71044921875,ProthrombinTimeINR_Min_chronic
