weight,total_gain,total_cover,gain,cover,feature
265.0,99489.203125,10889.8388671875,375.43096923828125,41.09373092651367,Gender
830.0,699335.8125,138893.984375,842.5732421875,167.34214782714844,FirstVisitAge
23.0,23800.89453125,7212.81787109375,1034.821533203125,313.60076904296875,CIndU
679.0,436755.6875,96579.8046875,643.2337036132812,142.23829650878906,Hematocrit_Avg
443.0,152971.703125,52040.55859375,345.30859375,117.4730453491211,Hematocrit_Max
517.0,230761.453125,84004.0390625,446.34710693359375,162.48362731933594,Hematocrit_Min
841.0,472511.3125,103494.65625,561.8446044921875,123.0614242553711,LymphocytesPercentage_Avg
808.0,422207.34375,149754.71875,522.5338134765625,185.33999633789062,LymphocytesPercentage_Max
790.0,287111.5,113107.71875,363.4322814941406,143.17433166503906,LymphocytesPercentage_Min
801.0,441054.96875,127156.1484375,550.6304321289062,158.7467498779297,NeutrophilsPercentage_Avg
650.0,429327.53125,156853.484375,660.50390625,241.31304931640625,NeutrophilsPercentage_Max
413.0,263118.8125,105494.21875,637.091552734375,255.43394470214844,NeutrophilsPercentage_Min
602.0,289707.96875,55397.86328125,481.2424621582031,92.02302551269531,MonocytesPercentage_Avg
560.0,313060.25,89007.3984375,559.0361328125,158.94178771972656,MonocytesPercentage_Max
427.0,273761.15625,105961.2734375,641.1268310546875,248.15286254882812,MonocytesPercentage_Min
620.0,432690.25,114471.0703125,697.8875122070312,184.63075256347656,MeanCorpuscularHemoglobinConcentration_Avg
437.0,244353.140625,67085.3984375,559.1605224609375,153.5135040283203,MeanCorpuscularHemoglobinConcentration_Max
369.0,308297.6875,98685.515625,835.4951171875,267.4404296875,MeanCorpuscularHemoglobinConcentration_Min
612.0,288580.59375,115587.84375,471.53692626953125,188.8690185546875,PlateletCount_Avg
650.0,446312.5625,140954.546875,686.6347045898438,216.8531494140625,PlateletCount_Max
693.0,178692.609375,137955.609375,257.85369873046875,199.0701446533203,PlateletCount_Min
491.0,344735.34375,176364.171875,702.108642578125,359.19384765625,WhiteBloodCellCount_Avg
265.0,105060.96875,152449.75,396.45648193359375,575.2821044921875,WhiteBloodCellCount_Max
285.0,138504.515625,59912.50390625,485.9807434082031,210.2193145751953,WhiteBloodCellCount_Min
566.0,369294.625,112079.046875,652.4639892578125,198.01951599121094,MeanCorpuscularHemoglobin_Avg
436.0,376664.71875,135783.828125,863.909912109375,311.4307861328125,MeanCorpuscularHemoglobin_Max
477.0,476775.5,119861.625,999.5293579101562,251.2822265625,MeanCorpuscularHemoglobin_Min
627.0,554297.125,115250.21875,884.0464477539062,183.81214904785156,MeanCorpuscularVolume_Avg
411.0,266134.46875,119929.7421875,647.5291137695312,291.79986572265625,MeanCorpuscularVolume_Max
426.0,220338.125,75802.5859375,517.2256469726562,177.94033813476562,MeanCorpuscularVolume_Min
238.0,71205.1484375,47663.328125,299.1813049316406,200.26608276367188,RedBloodCellCount_Avg
200.0,155730.46875,44013.671875,778.65234375,220.068359375,RedBloodCellCount_Max
193.0,88615.5234375,38229.7109375,459.1477966308594,198.08140563964844,RedBloodCellCount_Min
