weight,total_gain,total_cover,gain,cover,feature
6.0,6.886658191680908,502.9031066894531,1.1477763652801514,83.81718444824219,Gender
14.0,40.803592681884766,665.5464477539062,2.9145424365997314,47.539031982421875,FirstVisitAge
5.0,3.351102828979492,164.92507934570312,0.6702205538749695,32.985015869140625,Hematocrit_Max_acute
9.0,8.544136047363281,711.6734008789062,0.9493484497070312,79.07482147216797,Hematocrit_Min_acute
2.0,2.0875303745269775,112.81019592285156,1.0437651872634888,56.40509796142578,Hematocrit_Avg_acute
4.0,9.625919342041016,403.71246337890625,2.406479835510254,100.92811584472656,Hematocrit_Max_preclinical
5.0,14.78346061706543,414.8747253417969,2.9566922187805176,82.97494506835938,Hematocrit_Min_preclinical
1.0,3.773427963256836,109.90855407714844,3.773427963256836,109.90855407714844,Hematocrit_Avg_preclinical
2.0,1.0085763931274414,132.80923461914062,0.5042881965637207,66.40461730957031,LymphocytesPercentage_Max_acute
10.0,29.209854125976562,736.9168090820312,2.920985460281372,73.69168090820312,LymphocytesPercentage_Min_acute
2.0,1.1801060438156128,54.33891677856445,0.5900530219078064,27.169458389282227,LymphocytesPercentage_Avg_acute
14.0,18.227882385253906,405.5136413574219,1.301991581916809,28.965259552001953,LymphocytesPercentage_Max_preclinical
17.0,28.02309226989746,908.29541015625,1.6484172344207764,53.429141998291016,LymphocytesPercentage_Min_preclinical
10.0,12.294150352478027,374.5782165527344,1.2294150590896606,37.457820892333984,LymphocytesPercentage_Avg_preclinical
8.0,5.467382907867432,458.8616943359375,0.683422863483429,57.35771179199219,NeutrophilsPercentage_Max_acute
3.0,8.460413932800293,150.65841674804688,2.8201379776000977,50.2194709777832,NeutrophilsPercentage_Min_acute
3.0,3.7193641662597656,210.44532775878906,1.2397880554199219,70.14844512939453,NeutrophilsPercentage_Avg_acute
4.0,3.8892369270324707,104.97907257080078,0.9723092317581177,26.244768142700195,NeutrophilsPercentage_Max_preclinical
1.0,1.0767784118652344,19.29588508605957,1.0767784118652344,19.29588508605957,NeutrophilsPercentage_Min_preclinical
6.0,5.864808559417725,199.6523895263672,0.9774680733680725,33.27539825439453,NeutrophilsPercentage_Avg_preclinical
8.0,9.38563346862793,305.81109619140625,1.1732041835784912,38.22638702392578,MonocytesPercentage_Max_acute
14.0,27.96519660949707,1085.1693115234375,1.997514009475708,77.51209259033203,MonocytesPercentage_Min_acute
3.0,6.539603233337402,277.88116455078125,2.179867744445801,92.6270523071289,MonocytesPercentage_Avg_acute
2.0,1.351841688156128,115.189208984375,0.675920844078064,57.5946044921875,MonocytesPercentage_Max_preclinical
5.0,3.29308819770813,126.074462890625,0.6586176156997681,25.214893341064453,MonocytesPercentage_Min_preclinical
13.0,26.996915817260742,588.145263671875,2.076685905456543,45.241943359375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,3.4854068756103516,154.56573486328125,1.1618022918701172,51.52191162109375,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,14.125053405761719,307.5949401855469,2.01786470413208,43.942134857177734,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,42.92631149291992,2126.5107421875,1.7170524597167969,85.06043243408203,MeanCorpuscularHemoglobinConcentration_Max_preclinical
19.0,44.7591438293457,1884.5889892578125,2.3557443618774414,99.18889617919922,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,19.85000991821289,488.75103759765625,2.8357157707214355,69.82157897949219,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
51.0,357.026611328125,6609.50244140625,7.000521659851074,129.59808349609375,PlateletCount_Max_acute
14.0,26.192264556884766,947.736328125,1.8708760738372803,67.69544982910156,PlateletCount_Min_acute
21.0,97.58894348144531,2113.907470703125,4.647092342376709,100.66226196289062,PlateletCount_Avg_acute
12.0,37.2894401550293,627.4253540039062,3.1074533462524414,52.28544616699219,PlateletCount_Max_preclinical
39.0,154.94725036621094,4774.0283203125,3.9730064868927,122.41098022460938,PlateletCount_Min_preclinical
4.0,13.15271282196045,387.4253845214844,3.2881782054901123,96.8563461303711,PlateletCount_Avg_preclinical
14.0,29.388010025024414,721.5908813476562,2.0991435050964355,51.542205810546875,WhiteBloodCellCount_Max_acute
6.0,5.118407726287842,240.8531494140625,0.853067934513092,40.14219284057617,WhiteBloodCellCount_Min_acute
9.0,18.02741813659668,697.3350219726562,2.0030465126037598,77.4816665649414,WhiteBloodCellCount_Avg_acute
29.0,32.976356506347656,2176.056396484375,1.137115716934204,75.03643035888672,WhiteBloodCellCount_Max_preclinical
38.0,44.334877014160156,2219.955810546875,1.1667072772979736,58.419891357421875,WhiteBloodCellCount_Min_preclinical
