weight,total_gain,total_cover,gain,cover,feature
2960.0,2090.739501953125,1904985.5,0.7063308954238892,643.576171875,FirstVisitAge
478.0,268.57830810546875,268496.3125,0.5618792772293091,561.707763671875,Gender
1888.0,1767.277099609375,3876407.25,0.9360578060150146,2053.181884765625,Hematocrit_Avg
1963.0,1750.23388671875,2978831.25,0.8916117548942566,1517.4891357421875,LymphocytesPercentage_Avg
1757.0,1998.400390625,2933915.5,1.1373934745788574,1669.84375,FirstVisitAge_div_NeutrophilsPercentage_Max
1800.0,4873.81103515625,6553306.5,2.7076728343963623,3640.725830078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1661.0,3881.661865234375,7591080.0,2.336942672729492,4570.1865234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1432.0,1506.802734375,2812524.5,1.052236557006836,1964.053466796875,MeanCorpuscularHemoglobinConcentration_Avg
1034.0,1240.9769287109375,1842395.0,1.2001711130142212,1781.8133544921875,MonocytesPercentage_Avg
1480.0,1567.8765869140625,2515120.0,1.0593761205673218,1699.4053955078125,MeanPlateletVolume_Avg
964.0,1237.95068359375,1549683.375,1.2841812372207642,1607.555419921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
978.0,1515.8367919921875,4498523.5,1.5499353408813477,4599.71728515625,TotalThyroxine_Avg
1529.0,1692.142333984375,4302125.0,1.106698751449585,2813.685302734375,MeanCorpuscularHemoglobin_Avg
1244.0,2619.5185546875,5331584.5,2.105722427368164,4285.83984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
379.0,576.3350219726562,1420555.5,1.5206729173660278,3748.16748046875,ThyroidStimulatingHormone_Avg
1295.0,1263.8905029296875,4683825.0,0.9759772419929504,3616.853271484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
653.0,693.9273071289062,1337785.0,1.0626758337020874,2048.67529296875,ImmunoglobulinE_Avg
1018.0,2969.471923828125,4502581.5,2.916966438293457,4422.96826171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1034.0,1343.3604736328125,2652434.5,1.2991881370544434,2565.217041015625,EosinophilsPercentage_Avg_div_FirstVisitAge
970.0,1096.5821533203125,1687607.5,1.1304970979690552,1739.801513671875,RedCellDistributionWidthCV_Avg
214.0,244.27041625976562,704439.6875,1.1414505243301392,3291.774169921875,EggWhite_Avg
1318.0,2485.78759765625,4095617.75,1.8860300779342651,3107.448974609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
160.0,174.13375854492188,647753.875,1.0883359909057617,4048.461669921875,DogDander_Avg
868.0,1530.0479736328125,2479263.0,1.7627280950546265,2856.293701171875,Hematocrit_Max
984.0,1624.730712890625,2564572.5,1.6511491537094116,2606.27294921875,FirstVisitAge_div_BasophilsPercentage_Avg
997.0,1703.46142578125,3700919.0,1.7085871696472168,3712.05517578125,LymphocytesPercentage_Max
518.0,866.3558349609375,2212963.75,1.672501564025879,4272.130859375,Hematocrit_Min
950.0,1093.37841796875,2743060.0,1.1509246826171875,2887.431640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
553.0,675.453125,1489949.0,1.221434235572815,2694.302001953125,FirstVisitAge_div_LymphocytesPercentage_Max
668.0,1368.149169921875,3601576.75,2.0481274127960205,5391.58203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
868.0,1262.56201171875,2539132.0,1.4545645713806152,2925.267333984375,MeanCorpuscularVolume_Max
639.0,955.567626953125,1453309.75,1.4954110383987427,2274.35009765625,MonocytesPercentage_Max
534.0,1102.1988525390625,1366336.375,2.064042806625366,2558.682373046875,WhiteBloodCellCount_Max_div_FirstVisitAge
762.0,910.6251220703125,2121755.25,1.195046067237854,2784.455810546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
916.0,1151.3504638671875,2573806.25,1.2569328546524048,2809.83203125,MeanPlateletVolume_Min
731.0,1183.1607666015625,1458768.5,1.6185510158538818,1995.579345703125,FirstVisitAge_div_PlateletCount_Max
885.0,1175.1080322265625,2715355.25,1.3278056383132935,3068.197998046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
606.0,997.9157104492188,1686848.125,1.6467255353927612,2783.577880859375,MeanCorpuscularHemoglobinConcentration_Min
709.0,1017.7902221679688,2774264.75,1.4355292320251465,3912.92626953125,MeanCorpuscularVolume_Avg
983.0,1309.7943115234375,2958660.75,1.3324458599090576,3009.827880859375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
572.0,777.7919921875,1679960.75,1.359776258468628,2936.994384765625,FirstVisitAge_div_EosinophilsPercentage_Max
939.0,3069.693115234375,8167286.0,3.269108772277832,8697.85546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
693.0,1244.08837890625,1607471.125,1.7952213287353516,2319.583251953125,FirstVisitAge_div_PlateletCount_Min
665.0,962.4395751953125,2835908.0,1.447277545928955,4264.5234375,LymphocytesPercentage_Min
695.0,985.7427368164062,2372955.25,1.4183348417282104,3414.32421875,PlateletCount_Avg
653.0,1120.9593505859375,2371580.5,1.716629981994629,3631.8232421875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1038.0,1772.7100830078125,2234562.0,1.7078131437301636,2152.75732421875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
535.0,893.1719360351562,1757197.0,1.6694802045822144,3284.48046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
607.0,834.2567138671875,1315943.375,1.3743932247161865,2167.9462890625,MeanPlateletVolume_Max
794.0,1309.3543701171875,2619007.25,1.6490609645843506,3298.497802734375,FirstVisitAge_div_CReactiveProtein_Min
