weight,total_gain,total_cover,gain,cover,feature
10.0,7.26738166809082,2852.20947265625,0.7267381548881531,285.220947265625,Gender
67.0,405.35028076171875,841497.5625,6.050004005432129,12559.6650390625,FirstVisitAge
15.0,67.96224975585938,949850.4375,4.530816555023193,63323.36328125,CIndU
44.0,245.0262908935547,970244.3125,5.568779468536377,22051.0078125,Hematocrit_Avg
38.0,252.71400451660156,452048.96875,6.650368690490723,11896.025390625,Hematocrit_Max
34.0,243.2177276611328,1138233.5,7.1534624099731445,33477.45703125,Hematocrit_Min
32.0,131.06712341308594,222423.46875,4.0958476066589355,6950.7333984375,LymphocytesPercentage_Avg
38.0,278.4867248535156,996684.6875,7.3285980224609375,26228.544921875,LymphocytesPercentage_Max
22.0,163.53697204589844,455837.78125,7.433498859405518,20719.8984375,LymphocytesPercentage_Min
29.0,261.8965759277344,755836.4375,9.030916213989258,26063.326171875,NeutrophilsPercentage_Avg
36.0,355.7339782714844,1295660.375,9.881499290466309,35990.56640625,NeutrophilsPercentage_Max
36.0,254.3347930908203,1450528.875,7.064855575561523,40292.46875,NeutrophilsPercentage_Min
29.0,151.70468139648438,361610.6875,5.23119592666626,12469.333984375,MonocytesPercentage_Avg
35.0,144.74745178222656,1052924.625,4.135641574859619,30083.560546875,MonocytesPercentage_Max
24.0,142.56719970703125,347464.4375,5.940299987792969,14477.6845703125,MonocytesPercentage_Min
51.0,271.76446533203125,508597.8125,5.328714847564697,9972.505859375,MeanCorpuscularHemoglobinConcentration_Avg
21.0,98.14543151855469,69295.984375,4.6735920906066895,3299.808837890625,MeanCorpuscularHemoglobinConcentration_Max
21.0,112.15727233886719,160512.609375,5.340822696685791,7643.45751953125,MeanCorpuscularHemoglobinConcentration_Min
39.0,266.0125427246094,610392.1875,6.820834636688232,15651.08203125,PlateletCount_Avg
44.0,329.76336669921875,894277.3125,7.494621753692627,20324.484375,PlateletCount_Max
53.0,319.7308349609375,924975.875,6.032657146453857,17452.375,PlateletCount_Min
26.0,321.61138916015625,1023787.125,12.369668960571289,39376.4296875,WhiteBloodCellCount_Avg
55.0,620.3617553710938,2199086.25,11.279304504394531,39983.38671875,WhiteBloodCellCount_Max
19.0,129.14064025878906,549835.1875,6.796875953674316,28938.693359375,WhiteBloodCellCount_Min
35.0,227.5458984375,526820.9375,6.501311302185059,15052.0263671875,MeanCorpuscularHemoglobin_Avg
41.0,286.8820495605469,942240.1875,6.9971232414245605,22981.46875,MeanCorpuscularHemoglobin_Max
24.0,178.56646728515625,294723.625,7.440269470214844,12280.1513671875,MeanCorpuscularHemoglobin_Min
22.0,126.314697265625,617912.4375,5.7415771484375,28086.9296875,MeanCorpuscularVolume_Avg
27.0,213.6046142578125,474067.59375,7.911282062530518,17558.05859375,MeanCorpuscularVolume_Max
20.0,150.3672332763672,526167.25,7.518361568450928,26308.36328125,MeanCorpuscularVolume_Min
29.0,146.27076721191406,919129.75,5.043819427490234,31694.12890625,RedBloodCellCount_Avg
15.0,119.21682739257812,480703.25,7.947788715362549,32046.8828125,RedBloodCellCount_Max
13.0,123.2098617553711,302656.9375,9.477682113647461,23281.302734375,RedBloodCellCount_Min
27.0,273.44952392578125,622507.25,10.12775993347168,23055.82421875,Hemoglobin_Avg
25.0,179.2546844482422,431868.28125,7.170187473297119,17274.73046875,Hemoglobin_Max
12.0,125.67129516601562,231225.671875,10.472607612609863,19268.806640625,Hemoglobin_Min
79.0,2275.821044921875,3710777.5,28.807861328125,46971.8671875,EosinophilsPercentage_Avg
38.0,918.8923950195312,1485163.125,24.181379318237305,39083.23828125,EosinophilsPercentage_Max
19.0,503.95819091796875,936277.5,26.52411460876465,49277.76171875,EosinophilsPercentage_Min
19.0,222.13336181640625,782439.0,11.691229820251465,41181.0,BasophilsPercentage_Avg
13.0,111.77457427978516,287729.8125,8.598044395446777,22133.0625,BasophilsPercentage_Max
21.0,201.9645538330078,918579.0625,9.61736011505127,43741.859375,BasophilsPercentage_Min
13.0,280.3023986816406,336595.0625,21.561723709106445,25891.927734375,AbsoluteNeutrophilCount_Avg
25.0,729.703857421875,778297.5625,29.188154220581055,31131.90234375,AbsoluteNeutrophilCount_Max
21.0,273.11602783203125,532877.625,13.005525588989258,25375.125,AbsoluteNeutrophilCount_Min
20.0,165.27618408203125,318149.6875,8.263809204101562,15907.484375,AbsoluteMonocyteCount_Avg
12.0,71.07171630859375,167254.359375,5.922643184661865,13937.86328125,AbsoluteMonocyteCount_Max
12.0,106.60073852539062,236935.5625,8.883395195007324,19744.630859375,AbsoluteMonocyteCount_Min
9.0,50.95265579223633,190727.09375,5.66140604019165,21191.8984375,AbsoluteEosinophilCount_Avg
12.0,56.11716079711914,98062.8984375,4.6764302253723145,8171.908203125,AbsoluteEosinophilCount_Max
8.0,40.4272575378418,98183.734375,5.053407192230225,12272.966796875,AbsoluteEosinophilCount_Min
6.0,54.13027572631836,22765.796875,9.021712303161621,3794.299560546875,AbsoluteBasophilCount_Avg
2.0,7.65629768371582,2270.8056640625,3.82814884185791,1135.40283203125,AbsoluteBasophilCount_Max
1.0,4.831350326538086,1007.8154907226562,4.831350326538086,1007.8154907226562,AbsoluteBasophilCount_Min
16.0,102.14644622802734,129704.2265625,6.384152889251709,8106.51416015625,AbsoluteLymphocyteCount_Avg
40.0,290.47998046875,1404243.75,7.261999607086182,35106.09375,AbsoluteLymphocyteCount_Max
24.0,117.13141632080078,1026403.1875,4.8804755210876465,42766.80078125,AbsoluteLymphocyteCount_Min
35.0,209.5220947265625,935765.9375,5.9863457679748535,26736.169921875,MeanPlateletVolume_Avg
22.0,107.15290069580078,663087.5,4.870586395263672,30140.341796875,MeanPlateletVolume_Max
18.0,214.1492462158203,259116.65625,11.897180557250977,14395.3701171875,MeanPlateletVolume_Min
19.0,108.71842956542969,191988.3125,5.722022533416748,10104.6484375,PlateletDistributionWidth_Avg
15.0,103.58866119384766,191979.96875,6.905910968780518,12798.6650390625,PlateletDistributionWidth_Max
12.0,57.30918502807617,371508.3125,4.775765419006348,30959.025390625,PlateletDistributionWidth_Min
12.0,85.60546875,135361.625,7.1337890625,11280.1357421875,Plateletcrit_Avg
13.0,123.52864074707031,214473.75,9.502202987670898,16497.98046875,Plateletcrit_Max
16.0,141.15872192382812,578940.125,8.822420120239258,36183.7578125,Plateletcrit_Min
25.0,216.38951110839844,1155409.0,8.655580520629883,46216.359375,RedCellDistributionWidth_Avg
13.0,88.12755584716797,394150.84375,6.779042720794678,30319.294921875,RedCellDistributionWidth_Max
17.0,104.27816772460938,579132.5625,6.134009838104248,34066.62109375,RedCellDistributionWidth_Min
13.0,109.50112915039062,156736.875,8.423163414001465,12056.6826171875,RedCellDistributionWidthCV_Avg
16.0,116.17474365234375,92949.015625,7.260921478271484,5809.3134765625,RedCellDistributionWidthCV_Max
18.0,126.49958038330078,227784.09375,7.027754306793213,12654.671875,RedCellDistributionWidthCV_Min
14.0,166.356201171875,319728.5625,11.882585525512695,22837.75390625,EosinophilCountAbsolute_Avg
11.0,80.78623962402344,198858.640625,7.344203472137451,18078.05859375,EosinophilCountAbsolute_Max
7.0,75.69908905029297,89981.6875,10.814155578613281,12854.5263671875,EosinophilCountAbsolute_Min
36.0,459.509521484375,1154163.125,12.764153480529785,32060.0859375,CReactiveProtein_Avg
40.0,251.29434204101562,1744808.625,6.282358646392822,43620.21484375,CReactiveProtein_Max
39.0,750.3806762695312,2051337.5,19.240530014038086,52598.3984375,CReactiveProtein_Min
6.0,31.878406524658203,133272.40625,5.31306791305542,22212.068359375,ImmunoglobulinE_Avg
6.0,18.38352394104004,74302.671875,3.063920736312866,12383.7783203125,ImmunoglobulinE_Max
8.0,28.105201721191406,341119.9375,3.513150215148926,42639.9921875,ImmunoglobulinE_Min
5.0,25.082752227783203,9634.14453125,5.016550540924072,1926.828857421875,Total25HydroxyVitaminD_Avg
11.0,74.685791015625,566058.75,6.789617538452148,51459.88671875,Total25HydroxyVitaminD_Max
1.0,7.2486419677734375,2026.5355224609375,7.2486419677734375,2026.5355224609375,Total25HydroxyVitaminD_Min
4.0,17.396053314208984,9933.2265625,4.349013328552246,2483.306640625,ImmunoglobulinG_Avg
2.0,11.01081371307373,8321.5634765625,5.505406856536865,4160.78173828125,ImmunoglobulinG_Max
1.0,9.154088020324707,21599.00390625,9.154088020324707,21599.00390625,ImmunoglobulinA_Max
1.0,7.25423002243042,4059.216552734375,7.25423002243042,4059.216552734375,ImmunoglobulinM_Avg
6.0,71.71536254882812,178194.484375,11.952560424804688,29699.080078125,ThyroidStimulatingHormone_Avg
2.0,20.193941116333008,99662.7734375,10.096970558166504,49831.38671875,ThyroidStimulatingHormone_Max
3.0,26.248497009277344,92996.7734375,8.749499320983887,30998.923828125,ThyroidStimulatingHormone_Min
9.0,62.164581298828125,246060.484375,6.907175540924072,27340.0546875,TotalTriiodothyronine_Avg
5.0,27.635868072509766,152825.671875,5.5271735191345215,30565.134765625,TotalTriiodothyronine_Max
5.0,28.227439880371094,116107.2734375,5.6454877853393555,23221.455078125,TotalTriiodothyronine_Min
16.0,148.57901000976562,741038.375,9.286188125610352,46314.8984375,TotalThyroxine_Avg
9.0,64.40253448486328,335851.84375,7.155837059020996,37316.87109375,TotalThyroxine_Max
5.0,17.99970817565918,256289.515625,3.5999417304992676,51257.90234375,TotalThyroxine_Min
2.0,8.39879035949707,65470.30078125,4.199395179748535,32735.150390625,FreeTriiodothyronine_Avg
1.0,5.4969940185546875,3109.63037109375,5.4969940185546875,3109.63037109375,FreeTriiodothyronine_Max
1.0,0.6300325393676758,912.097900390625,0.6300325393676758,912.097900390625,FreeTriiodothyronine_Min
2.0,29.282997131347656,18201.24609375,14.641498565673828,9100.623046875,FreeThyroxine_Avg
2.0,21.167922973632812,46815.1875,10.583961486816406,23407.59375,FreeThyroxine_Max
2.0,16.027875900268555,39561.5,8.013937950134277,19780.75,FreeThyroxine_Min
8.0,43.28862380981445,34867.50390625,5.411077976226807,4358.43798828125,ReverseTriiodothyronine_Avg
1.0,3.440056562423706,2543.875732421875,3.440056562423706,2543.875732421875,ReverseTriiodothyronine_Max
1.0,17.802520751953125,40500.64453125,17.802520751953125,40500.64453125,ANA1to40_Avg
6.0,49.299224853515625,34284.63671875,8.216537475585938,5714.10595703125,SMRNP_Avg
6.0,181.73944091796875,226716.5625,30.289907455444336,37786.09375,SMRNP_Max
4.0,64.83567810058594,58747.890625,16.208919525146484,14686.97265625,SMRNP_Min
3.0,23.349153518676758,59777.87109375,7.783051013946533,19925.95703125,AntiScl70_Avg
3.0,13.67007827758789,12455.58203125,4.556692600250244,4151.86083984375,AntiScl70_Min
4.0,35.73827362060547,144507.515625,8.934568405151367,36126.87890625,AntiSSA_Avg
5.0,46.18712615966797,231822.6875,9.237424850463867,46364.5390625,AntiSSA_Max
3.0,46.98847961425781,61414.91015625,15.662826538085938,20471.63671875,AntiSSB_Avg
1.0,3.58107852935791,5951.50830078125,3.58107852935791,5951.50830078125,AntiSSB_Max
4.0,15.069250106811523,77073.78125,3.767312526702881,19268.4453125,AntiJo1_Avg
3.0,7.345203399658203,195337.765625,2.4484012126922607,65112.58984375,AntiJo1_Max
1.0,2.271044969558716,67507.265625,2.271044969558716,67507.265625,AntiJo1_Min
3.0,6.405055999755859,70912.46875,2.1350185871124268,23637.490234375,AntiDoubleStrandedDNA_Avg
