weight,total_gain,total_cover,gain,cover,feature
14.0,112.45743560791016,15096.443359375,8.032673835754395,1078.3173828125,index
10.0,93.90036010742188,7426.6396484375,9.390035629272461,742.6639404296875,FirstVisitAge
9.0,69.54238891601562,11203.43359375,7.726932048797607,1244.825927734375,Hematocrit_Max_acute
4.0,24.698299407958984,1861.1822509765625,6.174574851989746,465.2955627441406,Hematocrit_Min_acute
9.0,69.44413757324219,17378.6796875,7.716015338897705,1930.96435546875,Hematocrit_Avg_acute
18.0,194.09921264648438,26925.556640625,10.783289909362793,1495.8642578125,LymphocytesPercentage_Max_acute
23.0,247.93331909179688,27882.81640625,10.779709815979004,1212.29638671875,LymphocytesPercentage_Min_acute
29.0,467.4130859375,60649.82421875,16.117692947387695,2091.373291015625,LymphocytesPercentage_Avg_acute
33.0,471.87725830078125,62210.03125,14.299310684204102,1885.1524658203125,NeutrophilsPercentage_Max_acute
12.0,137.1358642578125,17539.27734375,11.42798900604248,1461.6064453125,NeutrophilsPercentage_Min_acute
18.0,281.42724609375,41704.203125,15.634846687316895,2316.900146484375,NeutrophilsPercentage_Avg_acute
7.0,55.59126663208008,10773.0703125,7.9416093826293945,1539.010009765625,MonocytesPercentage_Max_acute
11.0,97.8388442993164,18517.90625,8.894440650939941,1683.446044921875,MonocytesPercentage_Min_acute
4.0,29.071392059326172,3484.365478515625,7.267848014831543,871.0913696289062,MonocytesPercentage_Avg_acute
23.0,193.43502807617188,29972.310546875,8.410218238830566,1303.1439208984375,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,145.0039825439453,21160.7578125,8.055776596069336,1175.59765625,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,144.85708618164062,27918.708984375,9.053567886352539,1744.9193115234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,168.4480743408203,23159.638671875,7.323829174041748,1006.9407958984375,PlateletCount_Max_acute
35.0,332.2917785644531,66133.34375,9.494050979614258,1889.5240478515625,PlateletCount_Min_acute
12.0,111.10418701171875,20870.111328125,9.258682250976562,1739.1759033203125,PlateletCount_Avg_acute
18.0,224.1643829345703,40099.5234375,12.453577041625977,2227.751220703125,WhiteBloodCellCount_Max_acute
24.0,288.1186828613281,47577.3828125,12.004944801330566,1982.3909912109375,WhiteBloodCellCount_Min_acute
18.0,163.78602600097656,25141.216796875,9.099224090576172,1396.7342529296875,WhiteBloodCellCount_Avg_acute
8.0,64.88033294677734,8448.693359375,8.110041618347168,1056.086669921875,MeanCorpuscularHemoglobin_Max_acute
7.0,75.03654479980469,6764.59521484375,10.71950626373291,966.3707275390625,MeanCorpuscularHemoglobin_Min_acute
5.0,38.860591888427734,10568.8984375,7.77211856842041,2113.77978515625,MeanCorpuscularHemoglobin_Avg_acute
24.0,231.10472106933594,42890.23828125,9.629363059997559,1787.09326171875,MeanCorpuscularVolume_Max_acute
11.0,81.57107543945312,10845.3857421875,7.415552139282227,985.9441528320312,MeanCorpuscularVolume_Min_acute
14.0,144.927490234375,27500.34375,10.351963996887207,1964.310302734375,MeanCorpuscularVolume_Avg_acute
8.0,65.52761840820312,10736.822265625,8.19095230102539,1342.102783203125,RedBloodCellCount_Max_acute
8.0,61.292728424072266,9033.5888671875,7.661591053009033,1129.1986083984375,RedBloodCellCount_Min_acute
2.0,19.4002628326416,6113.8603515625,9.7001314163208,3056.93017578125,RedBloodCellCount_Avg_acute
19.0,249.25502014160156,36602.0859375,13.118685722351074,1926.425537109375,Hemoglobin_Max_acute
