weight,total_gain,total_cover,gain,cover,feature
2.0,1.2153663635253906,25.247154235839844,0.6076831817626953,12.623577117919922,Gender
35.0,37.06415939331055,2525.358154296875,1.0589759349822998,72.15309143066406,FirstVisitAge
17.0,11.617844581604004,971.4381103515625,0.6834025979042053,57.14341735839844,Hematocrit_Max_acute
16.0,9.094910621643066,568.4114990234375,0.5684319138526917,35.525718688964844,Hematocrit_Min_acute
14.0,8.259269714355469,1230.970458984375,0.5899478197097778,87.92646026611328,Hematocrit_Avg_acute
14.0,10.691510200500488,330.1871032714844,0.7636793255805969,23.584793090820312,LymphocytesPercentage_Max_acute
35.0,39.38749694824219,1687.5389404296875,1.1253570318222046,48.215396881103516,LymphocytesPercentage_Min_acute
18.0,16.708946228027344,774.177490234375,0.9282748103141785,43.00986099243164,LymphocytesPercentage_Avg_acute
42.0,29.123775482177734,1788.750244140625,0.6934232115745544,42.589290618896484,NeutrophilsPercentage_Max_acute
21.0,17.533945083618164,613.6630859375,0.834949791431427,29.2220516204834,NeutrophilsPercentage_Min_acute
29.0,69.7731704711914,8325.01953125,2.4059712886810303,287.06964111328125,NeutrophilsPercentage_Avg_acute
29.0,35.72187042236328,2115.86474609375,1.2317886352539062,72.96085357666016,MonocytesPercentage_Max_acute
25.0,24.1234073638916,1528.91162109375,0.9649363160133362,61.156463623046875,MonocytesPercentage_Min_acute
23.0,34.53577423095703,1743.935791015625,1.5015554428100586,75.82329559326172,MonocytesPercentage_Avg_acute
32.0,53.57600021362305,4324.75830078125,1.6742500066757202,135.14869689941406,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,31.618680953979492,1986.185546875,1.5809340476989746,99.30928039550781,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,47.26139831542969,1632.7740478515625,1.687907099723816,58.313358306884766,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,35.91075897216797,1746.6390380859375,1.0260217189788818,49.90397262573242,PlateletCount_Max_acute
34.0,28.560985565185547,1951.4764404296875,0.8400290012359619,57.396366119384766,PlateletCount_Min_acute
36.0,33.24136734008789,2073.716552734375,0.9233713150024414,57.60323715209961,PlateletCount_Avg_acute
29.0,46.128814697265625,3948.720458984375,1.5906487703323364,136.16278076171875,WhiteBloodCellCount_Max_acute
30.0,58.20856475830078,3000.044189453125,1.9402854442596436,100.00147247314453,WhiteBloodCellCount_Min_acute
13.0,13.443297386169434,2166.7490234375,1.034099817276001,166.67300415039062,WhiteBloodCellCount_Avg_acute
21.0,14.62062931060791,876.8140869140625,0.6962204575538635,41.7530517578125,MeanCorpuscularHemoglobin_Max_acute
23.0,17.33638572692871,1081.40869140625,0.7537559270858765,47.01776885986328,MeanCorpuscularHemoglobin_Min_acute
14.0,8.517667770385742,608.9778442382812,0.608404815196991,43.498416900634766,MeanCorpuscularHemoglobin_Avg_acute
50.0,47.51722717285156,3345.442138671875,0.9503445625305176,66.90884399414062,MeanCorpuscularVolume_Max_acute
38.0,33.06794357299805,2430.586669921875,0.8702090382575989,63.962806701660156,MeanCorpuscularVolume_Min_acute
21.0,19.206106185913086,2279.54052734375,0.9145764708518982,108.54954528808594,MeanCorpuscularVolume_Avg_acute
3.0,2.1743850708007812,51.683319091796875,0.7247950434684753,17.227773666381836,RedBloodCellCount_Max_acute
9.0,6.788677215576172,1343.932861328125,0.7542974948883057,149.32586669921875,RedBloodCellCount_Min_acute
5.0,12.64830493927002,451.06463623046875,2.529660940170288,90.21292877197266,RedBloodCellCount_Avg_acute
19.0,18.23931121826172,1061.6832275390625,0.9599637389183044,55.8780632019043,Hemoglobin_Max_acute
13.0,11.160505294799805,434.02825927734375,0.8585004210472107,33.38678741455078,Hemoglobin_Min_acute
17.0,29.2387752532959,589.0433959960938,1.7199279069900513,34.64961242675781,Hemoglobin_Avg_acute
17.0,123.58503723144531,5186.681640625,7.269708156585693,305.0989074707031,EosinophilsPercentage_Max_acute
23.0,154.1874542236328,7713.37841796875,6.703802585601807,335.3642883300781,EosinophilsPercentage_Min_acute
16.0,65.4955062866211,4194.306640625,4.093469142913818,262.1441650390625,EosinophilsPercentage_Avg_acute
