weight,total_gain,total_cover,gain,cover,feature
1.0,4.120115280151367,79.9178695678711,4.120115280151367,79.9178695678711,FirstVisitAge
1.0,3.1153626441955566,86.32510375976562,3.1153626441955566,86.32510375976562,Hematocrit_Min_acute
1.0,5.59855842590332,109.3636245727539,5.59855842590332,109.3636245727539,LymphocytesPercentage_Min_acute
4.0,23.549623489379883,1552.10009765625,5.887405872344971,388.0250244140625,LymphocytesPercentage_Avg_acute
2.0,9.554767608642578,408.1233215332031,4.777383804321289,204.06166076660156,NeutrophilsPercentage_Max_acute
2.0,7.648066520690918,357.7083740234375,3.824033260345459,178.85418701171875,NeutrophilsPercentage_Avg_acute
3.0,13.192434310913086,830.233642578125,4.397478103637695,276.7445373535156,MonocytesPercentage_Max_acute
2.0,7.727182388305664,467.13616943359375,3.863591194152832,233.56808471679688,MonocytesPercentage_Min_acute
1.0,3.056723117828369,17.97613525390625,3.056723117828369,17.97613525390625,MonocytesPercentage_Avg_acute
5.0,19.627843856811523,1737.6072998046875,3.9255688190460205,347.5214538574219,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,17.78075408935547,1073.1927490234375,3.5561509132385254,214.6385498046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,21.06418228149414,2052.286376953125,3.51069712638855,342.0477294921875,PlateletCount_Max_acute
1.0,3.418593406677246,281.75244140625,3.418593406677246,281.75244140625,PlateletCount_Min_acute
3.0,11.522278785705566,910.8582763671875,3.840759515762329,303.6194152832031,PlateletCount_Avg_acute
1.0,3.7642788887023926,167.2570037841797,3.7642788887023926,167.2570037841797,WhiteBloodCellCount_Max_acute
4.0,13.353620529174805,2376.4072265625,3.338405132293701,594.101806640625,MeanCorpuscularVolume_Max_acute
2.0,6.922671318054199,816.7601928710938,3.4613356590270996,408.3800964355469,MeanCorpuscularVolume_Min_acute
1.0,4.01414680480957,413.7364196777344,4.01414680480957,413.7364196777344,MeanCorpuscularVolume_Avg_acute
2.0,7.228878021240234,891.1683349609375,3.614439010620117,445.58416748046875,RedBloodCellCount_Max_acute
1.0,4.904457092285156,484.0232238769531,4.904457092285156,484.0232238769531,RedBloodCellCount_Min_acute
7.0,47.164817810058594,6136.40576171875,6.737831115722656,876.62939453125,EosinophilsPercentage_Min_acute
1.0,3.805562973022461,425.8291931152344,3.805562973022461,425.8291931152344,EosinophilsPercentage_Avg_acute
2.0,6.4962310791015625,945.877685546875,3.2481155395507812,472.9388427734375,BasophilsPercentage_Max_acute
1.0,3.082219123840332,628.583984375,3.082219123840332,628.583984375,BasophilsPercentage_Min_acute
10.0,77.22420501708984,12143.5869140625,7.722420692443848,1214.358642578125,BasophilsPercentage_Avg_acute
10.0,67.34219360351562,11925.3408203125,6.734219551086426,1192.5340576171875,AbsoluteNeutrophilCount_Max_acute
1.0,3.442502975463867,369.19757080078125,3.442502975463867,369.19757080078125,AbsoluteNeutrophilCount_Min_acute
5.0,22.407432556152344,3118.17333984375,4.4814863204956055,623.6346435546875,AbsoluteNeutrophilCount_Avg_acute
5.0,20.588417053222656,1637.15869140625,4.117683410644531,327.4317321777344,AbsoluteMonocyteCount_Min_acute
17.0,94.4146728515625,9003.7353515625,5.553804397583008,529.6314697265625,AbsoluteMonocyteCount_Avg_acute
1.0,3.284883499145508,248.91534423828125,3.284883499145508,248.91534423828125,AbsoluteEosinophilCount_Min_acute
1.0,4.735570907592773,120.4942626953125,4.735570907592773,120.4942626953125,AbsoluteLymphocyteCount_Max_acute
6.0,25.306934356689453,1198.148681640625,4.217822551727295,199.6914520263672,AbsoluteLymphocyteCount_Min_acute
3.0,13.792373657226562,806.3339233398438,4.5974578857421875,268.7779846191406,AbsoluteLymphocyteCount_Avg_acute
4.0,15.136636734008789,1784.241455078125,3.7841591835021973,446.06036376953125,MeanPlateletVolume_Max_acute
4.0,23.242809295654297,1668.908203125,5.810702323913574,417.22705078125,MeanPlateletVolume_Min_acute
2.0,8.948843955993652,720.0012817382812,4.474421977996826,360.0006408691406,MeanPlateletVolume_Avg_acute
1.0,3.343376636505127,252.3485870361328,3.343376636505127,252.3485870361328,PlateletDistributionWidth_Max_acute
1.0,4.001217365264893,160.61082458496094,4.001217365264893,160.61082458496094,Plateletcrit_Max_acute
1.0,4.450131416320801,346.5391845703125,4.450131416320801,346.5391845703125,Plateletcrit_Min_acute
4.0,14.331502914428711,787.3099975585938,3.5828757286071777,196.82749938964844,Plateletcrit_Avg_acute
1.0,3.852689743041992,437.05303955078125,3.852689743041992,437.05303955078125,RedCellDistributionWidth_Max_acute
5.0,20.631107330322266,1085.5614013671875,4.126221656799316,217.11227416992188,RedCellDistributionWidth_Min_acute
1.0,4.435155868530273,112.19532012939453,4.435155868530273,112.19532012939453,RedCellDistributionWidth_Avg_acute
6.0,25.900056838989258,2826.5673828125,4.316676139831543,471.0945739746094,CReactiveProtein_Max_acute
6.0,26.40276527404785,2665.6201171875,4.400460720062256,444.27001953125,CReactiveProtein_Min_acute
7.0,27.457069396972656,4270.25048828125,3.922438383102417,610.0357666015625,CReactiveProtein_Avg_acute
1.0,3.0647974014282227,221.68072509765625,3.0647974014282227,221.68072509765625,ImmunoglobulinE_Min_acute
2.0,9.828845977783203,1100.973388671875,4.914422988891602,550.4866943359375,TotalThyroxine_Max_acute
1.0,5.905548095703125,786.5537109375,5.905548095703125,786.5537109375,TotalThyroxine_Min_acute
2.0,9.019038200378418,1577.61962890625,4.509519100189209,788.809814453125,TotalThyroxine_Avg_acute
2.0,7.669105529785156,1030.1611328125,3.834552764892578,515.08056640625,FreeTriiodothyronine_Max_acute
1.0,4.261833190917969,537.9890747070312,4.261833190917969,537.9890747070312,FreeTriiodothyronine_Min_acute
3.0,10.6298246383667,813.9669189453125,3.5432748794555664,271.3222961425781,AntiSM_Max_acute
1.0,3.7927801609039307,371.137451171875,3.7927801609039307,371.137451171875,AntiSM_Avg_acute
1.0,4.061777591705322,513.6929321289062,4.061777591705322,513.6929321289062,Nucleosome_Max_acute
1.0,3.0636367797851562,602.8909301757812,3.0636367797851562,602.8909301757812,Nucleosome_Min_acute
2.0,8.059650421142578,893.8930053710938,4.029825210571289,446.9465026855469,ProliferatingCellNuclearAntigen_Max_acute
1.0,4.5805864334106445,392.2278747558594,4.5805864334106445,392.2278747558594,ProliferatingCellNuclearAntigen_Avg_acute
1.0,3.777067184448242,342.17498779296875,3.777067184448242,342.17498779296875,Histone_Min_acute
1.0,3.216470718383789,241.83120727539062,3.216470718383789,241.83120727539062,ThrombinTime_Avg_acute
1.0,5.7270050048828125,898.5052490234375,5.7270050048828125,898.5052490234375,UrineGlucose_Max_acute
