weight,total_gain,total_cover,gain,cover,feature
9.0,78.26927185058594,6466.42724609375,8.696585655212402,718.491943359375,MonocytesPercentage_Min_acute
1.0,8.635680198669434,694.7509155273438,8.635680198669434,694.7509155273438,PlateletCount_Max_preclinical
2.0,14.467695236206055,1335.220458984375,7.233847618103027,667.6102294921875,PlateletCount_Avg_preclinical
1.0,9.044925689697266,626.6180419921875,9.044925689697266,626.6180419921875,WhiteBloodCellCount_Max_acute
3.0,26.22993278503418,1579.422119140625,8.743310928344727,526.4740600585938,MeanCorpuscularHemoglobin_Max_preclinical
1.0,6.81602668762207,630.7928466796875,6.81602668762207,630.7928466796875,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,6.9766526222229,390.0341491699219,6.9766526222229,390.0341491699219,Hemoglobin_Max_preclinical
2.0,17.588518142700195,1151.287353515625,8.794259071350098,575.6436767578125,EosinophilsPercentage_Min_acute
2.0,15.384977340698242,1171.878173828125,7.692488670349121,585.9390869140625,EosinophilsPercentage_Avg_acute
1.0,7.721843719482422,411.3597106933594,7.721843719482422,411.3597106933594,EosinophilsPercentage_Max_preclinical
1.0,6.746039390563965,575.4617309570312,6.746039390563965,575.4617309570312,BasophilsPercentage_Min_acute
1.0,6.965341091156006,464.4547119140625,6.965341091156006,464.4547119140625,AbsoluteNeutrophilCount_Max_acute
1.0,7.272439002990723,706.91064453125,7.272439002990723,706.91064453125,AbsoluteLymphocyteCount_Avg_preclinical
2.0,14.47911262512207,1440.411865234375,7.239556312561035,720.2059326171875,PlateletDistributionWidth_Avg_preclinical
1.0,8.426153182983398,710.558349609375,8.426153182983398,710.558349609375,RedCellDistributionWidth_Max_acute
2.0,23.020137786865234,1401.96875,11.510068893432617,700.984375,RedCellDistributionWidth_Min_acute
4.0,35.16679382324219,2852.205810546875,8.791698455810547,713.0514526367188,RedCellDistributionWidth_Avg_acute
