weight,total_gain,total_cover,gain,cover,feature
30.0,14.997992515563965,1434.979248046875,0.4999330937862396,47.8326416015625,Gender
230.0,164.11227416992188,13659.1083984375,0.7135316133499146,59.387428283691406,FirstVisitAge
3.0,1.5985445976257324,236.76968383789062,0.5328481793403625,78.92322540283203,CIndU
135.0,85.58414459228516,8662.60546875,0.6339566111564636,64.16744995117188,Hematocrit_Avg
99.0,72.03043365478516,8740.130859375,0.7275801301002502,88.28414916992188,Hematocrit_Max
75.0,42.911285400390625,4910.48046875,0.572150468826294,65.47307586669922,Hematocrit_Min
167.0,135.70611572265625,22736.310546875,0.81261146068573,136.14556884765625,LymphocytesPercentage_Avg
177.0,151.73928833007812,25418.037109375,0.8572841286659241,143.604736328125,LymphocytesPercentage_Max
157.0,123.60620880126953,17975.330078125,0.787300705909729,114.49254608154297,LymphocytesPercentage_Min
121.0,77.89216613769531,13104.3212890625,0.6437368988990784,108.30017852783203,NeutrophilsPercentage_Avg
149.0,141.92454528808594,30919.87890625,0.9525137543678284,207.51596069335938,NeutrophilsPercentage_Max
210.0,224.26597595214844,39586.0703125,1.067933201789856,188.50509643554688,NeutrophilsPercentage_Min
154.0,91.2486343383789,8973.9208984375,0.5925235748291016,58.272212982177734,MonocytesPercentage_Avg
155.0,97.49739074707031,14207.8447265625,0.6290154457092285,91.66351318359375,MonocytesPercentage_Max
140.0,133.12762451171875,15592.3818359375,0.9509115815162659,111.37415313720703,MonocytesPercentage_Min
173.0,123.60356903076172,14355.2822265625,0.7144715189933777,82.97850799560547,MeanCorpuscularHemoglobinConcentration_Avg
170.0,124.57752227783203,10539.4990234375,0.7328089475631714,61.99705123901367,MeanCorpuscularHemoglobinConcentration_Max
136.0,104.79798889160156,11195.41796875,0.7705734372138977,82.31925201416016,MeanCorpuscularHemoglobinConcentration_Min
311.0,203.5103302001953,41963.0078125,0.6543740630149841,134.92929077148438,PlateletCount_Avg
216.0,184.73806762695312,22152.21875,0.8552688360214233,102.55657196044922,PlateletCount_Max
375.0,251.32969665527344,105173.328125,0.6702125072479248,280.46221923828125,PlateletCount_Min
156.0,108.3857421875,95052.5859375,0.6947804093360901,609.3114624023438,WhiteBloodCellCount_Avg
129.0,81.11624145507812,55636.69140625,0.6288080811500549,431.29217529296875,WhiteBloodCellCount_Max
100.0,80.80619812011719,8844.9677734375,0.808061957359314,88.44967651367188,WhiteBloodCellCount_Min
353.0,260.4164733886719,39040.171875,0.737723708152771,110.59539031982422,MeanCorpuscularHemoglobin_Avg
76.0,38.23421859741211,6810.5966796875,0.5030817985534668,89.61311340332031,MeanCorpuscularHemoglobin_Max
138.0,112.7065658569336,22496.328125,0.8167142271995544,163.01687622070312,MeanCorpuscularHemoglobin_Min
165.0,105.63404846191406,11956.2314453125,0.6402063369750977,72.46200561523438,MeanCorpuscularVolume_Avg
93.0,76.98949432373047,9475.662109375,0.8278440237045288,101.88883972167969,MeanCorpuscularVolume_Max
100.0,94.12950134277344,12625.5068359375,0.9412950277328491,126.25506591796875,MeanCorpuscularVolume_Min
107.0,99.2827377319336,19747.546875,0.9278760552406311,184.5565185546875,RedBloodCellCount_Avg
90.0,105.33818817138672,13543.181640625,1.1704243421554565,150.47979736328125,RedBloodCellCount_Max
106.0,88.27188110351562,13359.05078125,0.832753598690033,126.02877807617188,RedBloodCellCount_Min
104.0,71.7923583984375,9586.4658203125,0.6903111338615417,92.17755889892578,Hemoglobin_Avg
157.0,166.49620056152344,38676.59765625,1.0604853630065918,246.34776306152344,Hemoglobin_Max
38.0,25.429819107055664,2972.47802734375,0.6692057847976685,78.22310638427734,Hemoglobin_Min
267.0,2504.822998046875,311462.21875,9.381359100341797,1166.525146484375,EosinophilsPercentage_Avg
175.0,391.49072265625,56893.90234375,2.2370898723602295,325.1080017089844,EosinophilsPercentage_Max
66.0,93.40322875976562,12683.0859375,1.4152004718780518,192.16796875,EosinophilsPercentage_Min
208.0,308.88629150390625,145927.75,1.4850302934646606,701.5757446289062,BasophilsPercentage_Avg
58.0,41.27197265625,7519.25390625,0.7115857601165771,129.64230346679688,BasophilsPercentage_Max
33.0,27.20099449157715,10217.6962890625,0.8242725729942322,309.6271667480469,BasophilsPercentage_Min
113.0,145.31002807617188,35324.26953125,1.2859294414520264,312.6041564941406,AbsoluteNeutrophilCount_Avg
117.0,172.36500549316406,48322.44921875,1.4732052087783813,413.01239013671875,AbsoluteNeutrophilCount_Max
141.0,161.46176147460938,18605.111328125,1.1451188325881958,131.95114135742188,AbsoluteNeutrophilCount_Min
132.0,126.42707061767578,17832.458984375,0.9577808380126953,135.09439086914062,AbsoluteMonocyteCount_Avg
53.0,36.72477722167969,7177.921875,0.6929203271865845,135.4324951171875,AbsoluteMonocyteCount_Max
109.0,140.2373046875,26941.3125,1.2865808010101318,247.16799926757812,AbsoluteMonocyteCount_Min
171.0,160.9044647216797,36553.54296875,0.9409617781639099,213.76341247558594,AbsoluteEosinophilCount_Avg
178.0,143.3984832763672,16257.001953125,0.8056094646453857,91.33147430419922,AbsoluteEosinophilCount_Max
