weight,total_gain,total_cover,gain,cover,feature
34.0,230.00070190429688,720.5596313476562,6.764726638793945,21.192930221557617,Gender
81.0,2737.9208984375,8699.6611328125,33.801490783691406,107.4032211303711,FirstVisitAge
57.0,1549.28369140625,2905.653076171875,27.180416107177734,50.97636795043945,Hematocrit_Avg_acute
45.0,1443.3836669921875,2308.970947265625,32.075191497802734,51.31046676635742,Hematocrit_Max_acute
39.0,1581.6885986328125,5069.78466796875,40.55611801147461,129.99447631835938,Hematocrit_Min_acute
51.0,1939.809814453125,5798.5810546875,38.03548812866211,113.69766998291016,Hematocrit_Avg_chronic
36.0,1094.996826171875,4547.791015625,30.41657829284668,126.32752990722656,Hematocrit_Max_chronic
27.0,1511.2222900390625,4721.37109375,55.971195220947266,174.8656005859375,Hematocrit_Min_chronic
63.0,4261.38232421875,17187.021484375,67.6409912109375,272.80987548828125,LymphocytesPercentage_Avg_acute
53.0,4724.779296875,19828.6171875,89.14678192138672,374.1248474121094,LymphocytesPercentage_Max_acute
29.0,10737.7587890625,34716.10546875,370.2675476074219,1197.1070556640625,LymphocytesPercentage_Min_acute
34.0,3585.584228515625,7958.47802734375,105.45835876464844,234.0728759765625,LymphocytesPercentage_Avg_chronic
37.0,3493.380859375,8476.6435546875,94.41569519042969,229.09848022460938,LymphocytesPercentage_Max_chronic
15.0,1559.6953125,3618.77490234375,103.97969055175781,241.2516632080078,LymphocytesPercentage_Min_chronic
25.0,1264.304443359375,2027.96728515625,50.57217788696289,81.11869049072266,NeutrophilsPercentage_Avg_acute
72.0,73493.03125,162601.578125,1020.736572265625,2258.355224609375,NeutrophilsPercentage_Max_acute
33.0,2329.96630859375,7608.98876953125,70.60504150390625,230.57542419433594,NeutrophilsPercentage_Min_acute
16.0,1816.751220703125,6068.7890625,113.54695129394531,379.29931640625,NeutrophilsPercentage_Avg_chronic
10.0,955.3659057617188,5179.060546875,95.53659057617188,517.9060668945312,NeutrophilsPercentage_Max_chronic
19.0,1714.4781494140625,6443.5947265625,90.2356948852539,339.1365661621094,NeutrophilsPercentage_Min_chronic
38.0,3186.736572265625,9898.8330078125,83.86148834228516,260.49560546875,MonocytesPercentage_Avg_acute
39.0,3696.8662109375,10416.25390625,94.79144287109375,267.08343505859375,MonocytesPercentage_Max_acute
17.0,1981.013427734375,7096.7568359375,116.53020477294922,417.456298828125,MonocytesPercentage_Min_acute
11.0,360.3697509765625,1292.42578125,32.760887145996094,117.49325561523438,MonocytesPercentage_Avg_chronic
6.0,240.38746643066406,1052.3304443359375,40.064579010009766,175.38841247558594,MonocytesPercentage_Max_chronic
5.0,235.35452270507812,251.28707885742188,47.07090377807617,50.257415771484375,MonocytesPercentage_Min_chronic
37.0,5536.2109375,18986.251953125,149.6273193359375,513.1419677734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
52.0,36109.125,117121.4140625,694.40625,2252.3349609375,MeanCorpuscularHemoglobinConcentration_Max_acute
52.0,16210.9814453125,56167.0234375,311.7496337890625,1080.135009765625,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,2163.27099609375,14595.091796875,166.40545654296875,1122.6993408203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,194.45303344726562,348.3122863769531,27.77900505065918,49.7588996887207,MeanCorpuscularHemoglobinConcentration_Max_chronic
31.0,7574.7451171875,49863.52734375,244.34661865234375,1608.5008544921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
53.0,33650.2421875,93488.65625,634.9102172851562,1763.9368896484375,PlateletCount_Avg_acute
24.0,10602.8291015625,37119.7578125,441.7845458984375,1546.6566162109375,PlateletCount_Max_acute
65.0,34468.7890625,142230.078125,530.2890625,2188.155029296875,PlateletCount_Min_acute
13.0,678.1417236328125,2131.497314453125,52.16474914550781,163.96133422851562,PlateletCount_Avg_chronic
17.0,1151.407470703125,4160.685546875,67.72985076904297,244.7462158203125,PlateletCount_Max_chronic
15.0,907.92529296875,5203.57177734375,60.52835464477539,346.90478515625,PlateletCount_Min_chronic
27.0,5902.197265625,32160.845703125,218.5998992919922,1191.1424560546875,WhiteBloodCellCount_Avg_acute
20.0,3764.315673828125,17092.404296875,188.21578979492188,854.6202392578125,WhiteBloodCellCount_Max_acute
18.0,2450.781005859375,6784.826171875,136.1544952392578,376.9347839355469,WhiteBloodCellCount_Min_acute
7.0,845.4859619140625,2376.6220703125,120.78370666503906,339.5174255371094,WhiteBloodCellCount_Avg_chronic
2.0,110.46233367919922,1243.7218017578125,55.23116683959961,621.8609008789062,WhiteBloodCellCount_Max_chronic
4.0,194.66952514648438,1326.43798828125,48.667381286621094,331.6094970703125,WhiteBloodCellCount_Min_chronic
15.0,662.3538818359375,1334.510498046875,44.156925201416016,88.96736907958984,MeanCorpuscularHemoglobin_Avg_acute
13.0,1686.0733642578125,1817.0013427734375,129.6979522705078,139.7693328857422,MeanCorpuscularHemoglobin_Max_acute
8.0,843.734375,1885.7286376953125,105.466796875,235.71607971191406,MeanCorpuscularHemoglobin_Min_acute
17.0,2308.116455078125,18222.89453125,135.7715606689453,1071.9349365234375,MeanCorpuscularHemoglobin_Avg_chronic
5.0,554.346435546875,4638.55615234375,110.8692855834961,927.7112426757812,MeanCorpuscularHemoglobin_Max_chronic
12.0,3591.45947265625,31978.783203125,299.2882995605469,2664.898681640625,MeanCorpuscularHemoglobin_Min_chronic
27.0,4415.8798828125,14155.1171875,163.5511016845703,524.2636108398438,MeanCorpuscularVolume_Avg_acute
