weight,total_gain,total_cover,gain,cover,feature
178.0,23047670.0,11397.47265625,129481.2890625,64.03074645996094,Gender
746.0,305386176.0,441258.8125,409364.84375,591.499755859375,FirstVisitAge
57.0,24528602.0,95851.1875,430326.34375,1681.5997314453125,CIndU
681.0,267011200.0,146346.09375,392086.9375,214.89881896972656,Hematocrit_Avg
395.0,150220896.0,113015.890625,380306.0625,286.1161804199219,Hematocrit_Max
429.0,179153728.0,112019.84375,417607.75,261.1185302734375,Hematocrit_Min
714.0,269475776.0,189766.390625,377417.0625,265.7792663574219,LymphocytesPercentage_Avg
810.0,352101248.0,299511.15625,434692.90625,369.766845703125,LymphocytesPercentage_Max
530.0,174498768.0,148792.1875,329242.96875,280.739990234375,LymphocytesPercentage_Min
654.0,246010224.0,239763.890625,376162.4375,366.6114501953125,NeutrophilsPercentage_Avg
491.0,304213632.0,217527.6875,619579.6875,443.0299072265625,NeutrophilsPercentage_Max
533.0,314669664.0,359759.8125,590374.625,674.9714965820312,NeutrophilsPercentage_Min
509.0,154292672.0,138797.859375,303129.03125,272.6873474121094,MonocytesPercentage_Avg
491.0,179521872.0,173367.125,365625.0,353.0898742675781,MonocytesPercentage_Max
395.0,146422080.0,217625.390625,370688.8125,550.9503784179688,MonocytesPercentage_Min
587.0,256053296.0,202540.3125,436206.625,345.0431213378906,MeanCorpuscularHemoglobinConcentration_Avg
339.0,148776640.0,89520.2734375,438869.15625,264.07159423828125,MeanCorpuscularHemoglobinConcentration_Max
357.0,186638736.0,139336.71875,522797.59375,390.2989196777344,MeanCorpuscularHemoglobinConcentration_Min
540.0,185458224.0,167359.734375,343441.15625,309.9254455566406,PlateletCount_Avg
574.0,350342848.0,224413.125,610353.375,390.963623046875,PlateletCount_Max
542.0,282587392.0,184369.953125,521378.9375,340.16595458984375,PlateletCount_Min
443.0,233293920.0,187968.0625,526622.875,424.30712890625,WhiteBloodCellCount_Avg
352.0,168481008.0,298198.65625,478639.21875,847.1552734375,WhiteBloodCellCount_Max
348.0,120742608.0,107196.828125,346961.53125,308.036865234375,WhiteBloodCellCount_Min
576.0,295784128.0,232470.671875,513514.125,403.59490966796875,MeanCorpuscularHemoglobin_Avg
437.0,286888192.0,198057.5,656494.6875,453.2208251953125,MeanCorpuscularHemoglobin_Max
366.0,260686384.0,221812.28125,712257.875,606.0444946289062,MeanCorpuscularHemoglobin_Min
556.0,288713856.0,187756.359375,519269.53125,337.6912841796875,MeanCorpuscularVolume_Avg
451.0,212220672.0,214319.84375,470555.8125,475.2102966308594,MeanCorpuscularVolume_Max
400.0,187046624.0,153136.796875,467616.5625,382.84197998046875,MeanCorpuscularVolume_Min
232.0,85206848.0,137305.5,367270.90625,591.8340454101562,RedBloodCellCount_Avg
155.0,75568712.0,47877.75,487540.0625,308.8887023925781,RedBloodCellCount_Max
176.0,72307520.0,104622.6015625,410838.1875,594.4465942382812,RedBloodCellCount_Min
351.0,170295184.0,185562.859375,485171.46875,528.6691284179688,Hemoglobin_Avg
251.0,126022912.0,111081.7265625,502083.3125,442.5566711425781,Hemoglobin_Max
198.0,98128472.0,68483.109375,495598.34375,345.8742980957031,Hemoglobin_Min
668.0,677190592.0,890206.375,1013758.375,1332.644287109375,EosinophilsPercentage_Avg
378.0,208219664.0,278259.15625,550845.6875,736.1353149414062,EosinophilsPercentage_Max
377.0,376770016.0,325373.1875,999389.9375,863.058837890625,EosinophilsPercentage_Min
341.0,156952272.0,119980.4921875,460270.59375,351.84893798828125,BasophilsPercentage_Avg
199.0,82189376.0,40002.74609375,413011.9375,201.01882934570312,BasophilsPercentage_Max
278.0,157143680.0,202546.640625,565265.0625,728.5850219726562,BasophilsPercentage_Min
182.0,62522024.0,65843.125,343527.59375,361.7754211425781,AbsoluteNeutrophilCount_Avg
204.0,150859440.0,136490.78125,739507.0625,669.0724487304688,AbsoluteNeutrophilCount_Max
178.0,82928728.0,76467.4453125,465891.71875,429.5923767089844,AbsoluteNeutrophilCount_Min
174.0,70859888.0,71347.4921875,407240.75,410.0430603027344,AbsoluteMonocyteCount_Avg
140.0,61757136.0,31969.515625,441122.40625,228.3536834716797,AbsoluteMonocyteCount_Max
190.0,124714960.0,94198.3203125,656394.5,495.7806396484375,AbsoluteMonocyteCount_Min
313.0,189520624.0,153907.234375,605497.1875,491.7164001464844,AbsoluteEosinophilCount_Avg
212.0,84548528.0,65804.4453125,398813.8125,310.3983154296875,AbsoluteEosinophilCount_Max
199.0,118415312.0,89743.8359375,595051.8125,450.97406005859375,AbsoluteEosinophilCount_Min
93.0,44406976.0,26342.57421875,477494.375,283.25347900390625,AbsoluteBasophilCount_Avg
48.0,24979636.0,34456.55859375,520409.09375,717.844970703125,AbsoluteBasophilCount_Max
37.0,22954992.0,18385.734375,620405.1875,496.9117431640625,AbsoluteBasophilCount_Min
186.0,114404024.0,77248.53125,615075.375,415.314697265625,AbsoluteLymphocyteCount_Avg
195.0,97901192.0,98717.203125,502057.40625,506.2420654296875,AbsoluteLymphocyteCount_Max
244.0,134730448.0,157255.765625,552173.9375,644.4908447265625,AbsoluteLymphocyteCount_Min
551.0,243592848.0,151074.890625,442092.28125,274.18310546875,MeanPlateletVolume_Avg
455.0,238098208.0,172682.703125,523292.75,379.5224304199219,MeanPlateletVolume_Max
427.0,192668832.0,130476.046875,451215.0625,305.56451416015625,MeanPlateletVolume_Min
347.0,196387088.0,138637.703125,565957.0,399.53228759765625,PlateletDistributionWidth_Avg
243.0,115042984.0,87291.3828125,473427.90625,359.2237854003906,PlateletDistributionWidth_Max
289.0,130017672.0,143003.40625,449888.125,494.82147216796875,PlateletDistributionWidth_Min
227.0,76662592.0,91986.1328125,337720.65625,405.2252502441406,Plateletcrit_Avg
206.0,88242888.0,139788.984375,428363.53125,678.5872802734375,Plateletcrit_Max
167.0,83662824.0,61774.55078125,500975.0,369.9075012207031,Plateletcrit_Min
189.0,125627568.0,149026.21875,664696.125,788.49853515625,RedCellDistributionWidth_Avg
121.0,94093016.0,107626.2265625,777628.25,889.4729614257812,RedCellDistributionWidth_Max
122.0,90333280.0,61070.89453125,740436.75,500.58111572265625,RedCellDistributionWidth_Min
387.0,196845568.0,109976.734375,508644.875,284.1776123046875,RedCellDistributionWidthCV_Avg
385.0,177839184.0,150237.171875,461919.96875,390.2264099121094,RedCellDistributionWidthCV_Max
308.0,126712608.0,160046.34375,411404.5625,519.6309814453125,RedCellDistributionWidthCV_Min
343.0,229175952.0,139156.59375,668151.4375,405.704345703125,EosinophilCountAbsolute_Avg
233.0,113136328.0,111687.28125,485563.625,479.34454345703125,EosinophilCountAbsolute_Max
203.0,99034032.0,80364.515625,487852.375,395.8843078613281,EosinophilCountAbsolute_Min
354.0,159836976.0,117531.4765625,451516.875,332.00982666015625,CReactiveProtein_Avg
390.0,234153072.0,199875.265625,600392.5,512.5006713867188,CReactiveProtein_Max
293.0,240692352.0,412440.3125,821475.625,1407.6461181640625,CReactiveProtein_Min
286.0,153896480.0,130728.1875,538099.5625,457.091552734375,ImmunoglobulinE_Avg
208.0,64811628.0,96160.390625,311594.375,462.3095703125,ImmunoglobulinE_Max
176.0,92491536.0,85959.6875,525520.0625,488.4073181152344,ImmunoglobulinE_Min
158.0,84784160.0,35013.6015625,536608.625,221.60507202148438,Total25HydroxyVitaminD_Avg
101.0,55042812.0,26879.884765625,544978.3125,266.1374816894531,Total25HydroxyVitaminD_Max
95.0,45175400.0,25441.294921875,475530.53125,267.8031005859375,Total25HydroxyVitaminD_Min
39.0,9564370.0,6392.7734375,245240.25,163.91726684570312,ImmunoglobulinG_Avg
17.0,3527916.0,1744.309326171875,207524.46875,102.60643005371094,ImmunoglobulinG_Max
14.0,1370204.375,1453.7899169921875,97871.7421875,103.8421401977539,ImmunoglobulinG_Min
27.0,5397503.5,4160.501953125,199907.53125,154.09266662597656,ImmunoglobulinA_Avg
17.0,6577561.5,3677.30810546875,386915.375,216.31224060058594,ImmunoglobulinA_Max
17.0,5046210.5,1542.749267578125,296835.90625,90.74995422363281,ImmunoglobulinA_Min
38.0,11795980.0,30669.7734375,310420.53125,807.0993041992188,ImmunoglobulinM_Avg
30.0,11894134.0,34453.421875,396471.125,1148.4473876953125,ImmunoglobulinM_Max
15.0,5368359.5,23191.884765625,357890.625,1546.1256103515625,ImmunoglobulinM_Min
9.0,4541712.0,1054.5994873046875,504634.65625,117.17771911621094,ThyroglobulinAntibody_Avg
3.0,3202159.5,1126.11962890625,1067386.5,375.3731994628906,ThyroglobulinAntibody_Max
3.0,1155853.625,1064.1287841796875,385284.53125,354.7095947265625,ThyroglobulinAntibody_Min
169.0,130069672.0,146238.890625,769643.0,865.3189086914062,ThyroidStimulatingHormone_Avg
97.0,58855360.0,76823.3828125,606756.3125,791.99365234375,ThyroidStimulatingHormone_Max
65.0,48452344.0,39920.19140625,745420.6875,614.1567993164062,ThyroidStimulatingHormone_Min
168.0,83915768.0,66032.75,499498.625,393.0520935058594,TotalTriiodothyronine_Avg
133.0,57196724.0,55745.40625,430050.5625,419.1383972167969,TotalTriiodothyronine_Max
93.0,54184472.0,68004.4296875,582628.75,731.2304077148438,TotalTriiodothyronine_Min
151.0,99999872.0,129174.96875,662250.8125,855.46337890625,TotalThyroxine_Avg
136.0,92927808.0,116856.46875,683292.6875,859.23876953125,TotalThyroxine_Max
88.0,55105116.0,78878.109375,626194.5,896.3421630859375,TotalThyroxine_Min
86.0,69490936.0,58381.43359375,808034.125,678.8538818359375,FreeTriiodothyronine_Avg
77.0,49958972.0,39435.97265625,648817.8125,512.155517578125,FreeTriiodothyronine_Max
50.0,29562068.0,15711.791015625,591241.375,314.2358093261719,FreeTriiodothyronine_Min
173.0,110602216.0,53064.23828125,639319.1875,306.7297058105469,FreeThyroxine_Avg
102.0,44237304.0,21428.95703125,433699.0625,210.0878143310547,FreeThyroxine_Max
43.0,16673550.0,6391.69189453125,387756.96875,148.6439971923828,FreeThyroxine_Min
120.0,64895480.0,42637.78515625,540795.6875,355.31488037109375,ReverseTriiodothyronine_Avg
85.0,43600476.0,28491.3203125,512946.78125,335.1920166015625,ReverseTriiodothyronine_Max
62.0,29104844.0,25397.228515625,469432.96875,409.6327209472656,ReverseTriiodothyronine_Min
27.0,57194200.0,48437.3828125,2118303.75,1793.9771728515625,ANA1to40_Avg
25.0,56561184.0,38452.9140625,2262447.25,1538.1165771484375,ANA1to40_Max
11.0,1422241.5,1378.7535400390625,129294.6796875,125.34123229980469,ANA1to40_Min
6.0,971260.5,1207.2718505859375,161876.75,201.21197509765625,ANA1to80_Avg
4.0,2795056.0,660.2200317382812,698764.0,165.0550079345703,ANA1to80_Min
