weight,total_gain,total_cover,gain,cover,feature
1169.0,11101011968.0,3.7998355633772954e+17,9496161.0,325050104283136.0,index
55.0,178520064.0,6802790110199808.0,3245819.25,123687088947200.0,Gender
535.0,4827643904.0,1.5650094604458394e+17,9023633.0,292525122256896.0,FirstVisitAge
158.0,1324875776.0,3.895881941332787e+16,8385289.5,246574810660864.0,Hematocrit_Max_acute
100.0,1059323904.0,3.0453568691503104e+16,10593239.0,304535696310272.0,Hematocrit_Min_acute
18.0,231473152.0,5906378359046144.0,12859620.0,328132145971200.0,Hematocrit_Avg_acute
57.0,828375040.0,2.150085324439552e+16,14532895.0,377207952244736.0,Hematocrit_Max_preclinical
24.0,359661568.0,9161327377383424.0,14985899.0,381721962872832.0,Hematocrit_Min_preclinical
12.0,123731968.0,3542327427596288.0,10310997.0,295193941114880.0,Hematocrit_Avg_preclinical
458.0,3562143744.0,1.2456556209635328e+17,7777606.5,271977210183680.0,LymphocytesPercentage_Max_acute
325.0,2308833280.0,7.741698307889562e+16,7104102.5,238206100439040.0,LymphocytesPercentage_Min_acute
111.0,992477184.0,3.28357765971968e+16,8941236.0,295817818669056.0,LymphocytesPercentage_Avg_acute
276.0,1876295680.0,6.208387252276429e+16,6798173.0,224941563707392.0,LymphocytesPercentage_Max_preclinical
177.0,1560674304.0,5.171647860021658e+16,8817369.0,292183504584704.0,LymphocytesPercentage_Min_preclinical
82.0,728760320.0,2.3564698846756864e+16,8887321.0,287374382727168.0,LymphocytesPercentage_Avg_preclinical
250.0,1856634880.0,6.071639788539085e+16,7426539.5,242865586307072.0,NeutrophilsPercentage_Max_acute
151.0,832569344.0,2.8621930496e+16,5513704.5,189549204471808.0,NeutrophilsPercentage_Min_acute
80.0,658505728.0,2.0581543411974144e+16,8231321.5,257269296005120.0,NeutrophilsPercentage_Avg_acute
115.0,636223488.0,2.252322511205171e+16,5532378.0,195854132576256.0,NeutrophilsPercentage_Max_preclinical
112.0,806092800.0,2.6295555017670656e+16,7197257.0,234781736435712.0,NeutrophilsPercentage_Min_preclinical
53.0,407633920.0,1.2426480701145088e+16,7691206.0,234461895589888.0,NeutrophilsPercentage_Avg_preclinical
19.0,270008320.0,6429537587953664.0,14210964.0,338396715155456.0,MonocytesPercentage_Max_acute
6.0,55050240.0,1225683808288768.0,9175040.0,204280640307200.0,MonocytesPercentage_Min_acute
1.0,4194304.0,99238239272960.0,4194304.0,99238239272960.0,MonocytesPercentage_Avg_acute
