weight,total_gain,total_cover,gain,cover,feature
3.0,6.222609996795654,423.29522705078125,2.0742032527923584,141.09840393066406,Gender
11.0,26.82710075378418,332397.0,2.4388272762298584,30217.908203125,FirstVisitAge
12.0,95.03560638427734,69393.8359375,7.919633865356445,5782.81982421875,Hematocrit_Avg_acute
14.0,73.87135314941406,553247.5625,5.276525020599365,39517.68359375,Hematocrit_Max_acute
16.0,255.2306671142578,102271.1484375,15.951916694641113,6391.94677734375,Hematocrit_Min_acute
5.0,30.906293869018555,5030.08154296875,6.181258678436279,1006.0162963867188,Hematocrit_Avg_chronic
10.0,71.49159240722656,394326.53125,7.1491594314575195,39432.65234375,Hematocrit_Max_chronic
1.0,3.2526395320892334,3202.8408203125,3.2526395320892334,3202.8408203125,Hematocrit_Min_chronic
9.0,61.561771392822266,54174.08984375,6.84019660949707,6019.34326171875,LymphocytesPercentage_Avg_acute
8.0,73.2639389038086,211547.75,9.157992362976074,26443.46875,LymphocytesPercentage_Max_acute
5.0,652.2195434570312,260400.765625,130.44390869140625,52080.15234375,LymphocytesPercentage_Min_acute
5.0,222.05438232421875,78222.4375,44.4108772277832,15644.4873046875,LymphocytesPercentage_Avg_chronic
1.0,7.075587272644043,12687.2939453125,7.075587272644043,12687.2939453125,LymphocytesPercentage_Max_chronic
3.0,100.01697540283203,73344.25,33.338993072509766,24448.083984375,LymphocytesPercentage_Min_chronic
2.0,28.170312881469727,56484.5625,14.085156440734863,28242.28125,NeutrophilsPercentage_Avg_acute
7.0,1064.1268310546875,354812.96875,152.0181121826172,50687.56640625,NeutrophilsPercentage_Max_acute
18.0,225.44329833984375,561379.5,12.524627685546875,31187.75,NeutrophilsPercentage_Min_acute
9.0,362.3261413574219,111159.171875,40.258460998535156,12351.01953125,NeutrophilsPercentage_Avg_chronic
5.0,86.40364837646484,224856.53125,17.280729293823242,44971.3046875,NeutrophilsPercentage_Min_chronic
10.0,106.13543701171875,113972.203125,10.613543510437012,11397.220703125,MonocytesPercentage_Avg_acute
5.0,26.633502960205078,166809.71875,5.326700687408447,33361.9453125,MonocytesPercentage_Max_acute
8.0,105.74414825439453,324728.6875,13.218018531799316,40591.0859375,MonocytesPercentage_Min_acute
3.0,10.37340259552002,165959.53125,3.45780086517334,55319.84375,MonocytesPercentage_Avg_chronic
1.0,5.551298141479492,4689.8076171875,5.551298141479492,4689.8076171875,MonocytesPercentage_Min_chronic
7.0,76.47981262207031,378635.375,10.925687789916992,54090.76953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,1473.6756591796875,967033.125,92.10472869873047,60439.5703125,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,375.6802978515625,245679.546875,41.74225616455078,27297.7265625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,20.94399642944336,114374.015625,5.23599910736084,28593.50390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,33.117427825927734,78996.1484375,8.279356956481934,19749.037109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,212.9552459716797,417771.75,26.61940574645996,52221.46875,MeanCorpuscularHemoglobinConcentration_Min_chronic
18.0,196.1444854736328,835509.125,10.896915435791016,46417.171875,PlateletCount_Avg_acute
13.0,283.56951904296875,465001.96875,21.813039779663086,35769.3828125,PlateletCount_Max_acute
33.0,827.845947265625,1505621.5,25.086240768432617,45624.89453125,PlateletCount_Min_acute
3.0,45.92911911010742,47980.03515625,15.309706687927246,15993.3447265625,PlateletCount_Avg_chronic
6.0,97.90294647216797,331511.65625,16.317157745361328,55251.94140625,PlateletCount_Max_chronic
6.0,101.76183319091797,309732.84375,16.96030616760254,51622.140625,PlateletCount_Min_chronic
10.0,80.02413940429688,209709.734375,8.002413749694824,20970.97265625,WhiteBloodCellCount_Avg_acute
4.0,67.21879577636719,214066.34375,16.804698944091797,53516.5859375,WhiteBloodCellCount_Max_acute
4.0,32.79948043823242,49258.66796875,8.199870109558105,12314.6669921875,WhiteBloodCellCount_Min_acute
1.0,1.6870830059051514,2415.025390625,1.6870830059051514,2415.025390625,WhiteBloodCellCount_Avg_chronic
2.0,4.187404632568359,4782.89453125,2.0937023162841797,2391.447265625,WhiteBloodCellCount_Min_chronic
17.0,99.64298248291016,604306.3125,5.86135196685791,35547.4296875,MeanCorpuscularHemoglobin_Avg_acute
9.0,84.61112213134766,389968.65625,9.401235580444336,43329.8515625,MeanCorpuscularHemoglobin_Max_acute
12.0,71.2993392944336,571429.6875,5.9416117668151855,47619.140625,MeanCorpuscularHemoglobin_Min_acute
3.0,118.7306900024414,64147.1484375,39.57689666748047,21382.3828125,MeanCorpuscularHemoglobin_Avg_chronic
3.0,30.468856811523438,5474.7275390625,10.156285285949707,1824.9091796875,MeanCorpuscularHemoglobin_Max_chronic
5.0,160.4600830078125,278086.34375,32.092018127441406,55617.26953125,MeanCorpuscularHemoglobin_Min_chronic
8.0,141.2708282470703,86504.1015625,17.65885353088379,10813.0126953125,MeanCorpuscularVolume_Avg_acute
13.0,125.31341552734375,657085.625,9.639493942260742,50545.046875,MeanCorpuscularVolume_Max_acute
9.0,46.09650421142578,230733.34375,5.121833801269531,25637.0390625,MeanCorpuscularVolume_Min_acute
6.0,55.33407211303711,144282.0,9.222345352172852,24047.0,MeanCorpuscularVolume_Avg_chronic
12.0,213.177490234375,447922.21875,17.76479148864746,37326.8515625,MeanCorpuscularVolume_Max_chronic
1.0,8.27730655670166,18745.01953125,8.27730655670166,18745.01953125,MeanCorpuscularVolume_Min_chronic
16.0,98.64688873291016,721934.9375,6.165430545806885,45120.93359375,RedBloodCellCount_Avg_acute
3.0,22.388784408569336,56760.08203125,7.462928295135498,18920.02734375,RedBloodCellCount_Max_acute
26.0,165.29974365234375,1431053.75,6.357682228088379,55040.52734375,RedBloodCellCount_Min_acute
2.0,9.591069221496582,110640.875,4.795534610748291,55320.4375,RedBloodCellCount_Min_chronic
16.0,132.23045349121094,501818.96875,8.264403343200684,31363.685546875,Hemoglobin_Avg_acute
2.0,15.357234001159668,56027.88671875,7.678617000579834,28013.943359375,Hemoglobin_Max_acute
3.0,26.681442260742188,39922.21875,8.893814086914062,13307.40625,Hemoglobin_Min_acute
1.0,8.568792343139648,50911.04296875,8.568792343139648,50911.04296875,Hemoglobin_Avg_chronic
1.0,7.273190021514893,52185.48046875,7.273190021514893,52185.48046875,Hemoglobin_Min_chronic
14.0,2637.32177734375,871025.9375,188.380126953125,62216.13671875,EosinophilsPercentage_Avg_acute
4.0,52.67757797241211,59030.71484375,13.169394493103027,14757.6787109375,EosinophilsPercentage_Max_acute
6.0,192.39744567871094,233357.921875,32.06624221801758,38892.98828125,EosinophilsPercentage_Min_acute
5.0,34.75542449951172,8393.8310546875,6.951085090637207,1678.7662353515625,EosinophilsPercentage_Avg_chronic
1.0,6.023202896118164,704.620849609375,6.023202896118164,704.620849609375,EosinophilsPercentage_Max_chronic
10.0,425.5370788574219,389230.8125,42.553707122802734,38923.08203125,EosinophilsPercentage_Min_chronic
