weight,total_gain,total_cover,gain,cover,feature
3.0,4.003362655639648,116.75283813476562,1.3344541788101196,38.9176139831543,Gender
9.0,52.91002655029297,445.3292541503906,5.878891944885254,49.48102951049805,FirstVisitAge
4.0,4.213535308837891,376.929931640625,1.0533838272094727,94.23248291015625,Hematocrit_Max_acute
3.0,7.263627052307129,32.040748596191406,2.4212090969085693,10.680249214172363,Hematocrit_Min_acute
3.0,3.0719661712646484,52.313697814941406,1.0239887237548828,17.437898635864258,Hematocrit_Avg_acute
14.0,32.97431564331055,1061.808349609375,2.3553082942962646,75.84345245361328,LymphocytesPercentage_Max_acute
13.0,144.46273803710938,635.0240478515625,11.112518310546875,48.84800338745117,LymphocytesPercentage_Min_acute
10.0,146.97640991210938,861.8735961914062,14.697641372680664,86.18736267089844,LymphocytesPercentage_Avg_acute
15.0,562.3992309570312,2071.24560546875,37.493282318115234,138.08303833007812,NeutrophilsPercentage_Max_acute
7.0,187.4745635986328,738.4745483398438,26.782079696655273,105.4963607788086,NeutrophilsPercentage_Min_acute
29.0,1257.30078125,8925.533203125,43.35519790649414,307.7770080566406,NeutrophilsPercentage_Avg_acute
8.0,16.3430118560791,1682.2894287109375,2.0428764820098877,210.2861785888672,MonocytesPercentage_Max_acute
7.0,35.5224609375,2089.936767578125,5.074637413024902,298.5624084472656,MonocytesPercentage_Min_acute
7.0,15.260279655456543,201.92251586914062,2.180039882659912,28.846073150634766,MonocytesPercentage_Avg_acute
15.0,14.935966491699219,4505.439453125,0.9957311153411865,300.3626403808594,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,130.421142578125,5364.39306640625,11.856467247009277,487.6720886230469,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,194.69781494140625,551.3765258789062,17.699800491333008,50.12513732910156,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,34.33146286010742,1920.6529541015625,2.860955238342285,160.05441284179688,PlateletCount_Max_acute
19.0,142.8805389404297,7573.607421875,7.520028591156006,398.6109313964844,PlateletCount_Min_acute
5.0,52.94646453857422,1509.23828125,10.589292526245117,301.84765625,PlateletCount_Avg_acute
4.0,118.03742980957031,55.26715850830078,29.509357452392578,13.816789627075195,WhiteBloodCellCount_Max_acute
10.0,35.03593444824219,2878.83740234375,3.5035934448242188,287.88372802734375,WhiteBloodCellCount_Min_acute
8.0,57.012367248535156,772.490478515625,7.1265459060668945,96.56130981445312,WhiteBloodCellCount_Avg_acute
3.0,7.7273406982421875,29.448850631713867,2.575780153274536,9.816283226013184,MeanCorpuscularHemoglobin_Max_acute
6.0,6.871665954589844,155.453125,1.1452776193618774,25.90885353088379,MeanCorpuscularHemoglobin_Min_acute
20.0,178.02081298828125,9723.36328125,8.901041030883789,486.16815185546875,MeanCorpuscularVolume_Max_acute
8.0,59.63629150390625,693.8251342773438,7.454536437988281,86.72814178466797,MeanCorpuscularVolume_Min_acute
6.0,86.10581970214844,1374.6104736328125,14.350970268249512,229.10174560546875,MeanCorpuscularVolume_Avg_acute
11.0,27.671207427978516,6635.66650390625,2.515564203262329,603.242431640625,RedBloodCellCount_Max_acute
5.0,19.173385620117188,1253.8577880859375,3.834677219390869,250.7715606689453,RedBloodCellCount_Min_acute
3.0,5.632026672363281,250.79721069335938,1.8773422241210938,83.59906768798828,RedBloodCellCount_Avg_acute
14.0,36.794586181640625,7281.02734375,2.6281847953796387,520.0733642578125,Hemoglobin_Max_acute
2.0,7.347932815551758,489.3518371582031,3.673966407775879,244.67591857910156,Hemoglobin_Min_acute
4.0,23.6566162109375,1100.132568359375,5.914154052734375,275.03314208984375,Hemoglobin_Avg_acute
3.0,6.909576416015625,176.3321990966797,2.303192138671875,58.777400970458984,EosinophilsPercentage_Max_acute
5.0,247.2763214111328,132.00755310058594,49.455265045166016,26.40151023864746,EosinophilsPercentage_Min_acute
6.0,14.324326515197754,253.92169189453125,2.387387752532959,42.320281982421875,EosinophilsPercentage_Avg_acute
9.0,201.29165649414062,2636.681396484375,22.365739822387695,292.964599609375,BasophilsPercentage_Max_acute
