weight,total_gain,total_cover,gain,cover,feature
17.0,2872893.25,819.061767578125,168993.71875,48.18010330200195,FirstVisitAge
1.0,110250.671875,17.815549850463867,110250.671875,17.815549850463867,CIndU
15.0,2273122.5,896.5144653320312,151541.5,59.76763153076172,Hematocrit_Avg_acute
3.0,664160.75,349.9060974121094,221386.921875,116.63536834716797,Hematocrit_Max_acute
3.0,499104.34375,71.54499816894531,166368.109375,23.84833335876465,Hematocrit_Min_acute
5.0,1217479.125,434.19122314453125,243495.828125,86.83824157714844,Hematocrit_Avg_chronic
3.0,883431.25,466.05047607421875,294477.09375,155.35015869140625,Hematocrit_Max_chronic
1.0,709027.0,152.85430908203125,709027.0,152.85430908203125,Hematocrit_Min_chronic
20.0,1672341.0,563.4654541015625,83617.046875,28.17327308654785,LymphocytesPercentage_Avg_acute
3.0,332451.625,198.832275390625,110817.2109375,66.27742767333984,LymphocytesPercentage_Max_acute
11.0,2770899.5,3288.54736328125,251899.953125,298.9588623046875,LymphocytesPercentage_Avg_chronic
3.0,1144910.25,565.55517578125,381636.75,188.5183868408203,LymphocytesPercentage_Min_chronic
2.0,168409.78125,57.083595275878906,84204.890625,28.541797637939453,NeutrophilsPercentage_Avg_acute
1.0,669515.0,864.4229125976562,669515.0,864.4229125976562,NeutrophilsPercentage_Max_acute
3.0,629729.25,87.70809936523438,209909.75,29.236032485961914,NeutrophilsPercentage_Min_acute
23.0,11339832.0,16337.076171875,493036.1875,710.3076782226562,NeutrophilsPercentage_Avg_chronic
3.0,1031443.125,418.7313232421875,343814.375,139.5771026611328,NeutrophilsPercentage_Max_chronic
1.0,1231477.25,3257.827392578125,1231477.25,3257.827392578125,NeutrophilsPercentage_Min_chronic
1.0,21276.94921875,15.13888168334961,21276.94921875,15.13888168334961,MonocytesPercentage_Avg_chronic
2.0,1279197.75,1222.1397705078125,639598.875,611.0698852539062,MonocytesPercentage_Max_chronic
12.0,621142.5625,569.175048828125,51761.87890625,47.43125534057617,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,16743430.0,24522.166015625,2092928.75,3065.270751953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,19736138.0,29918.05859375,1794194.375,2719.823486328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,2070327.75,3751.263671875,295761.09375,535.8948364257812,PlateletCount_Avg_acute
4.0,2526639.5,6260.5380859375,631659.875,1565.134521484375,PlateletCount_Max_acute
4.0,5581342.0,13258.791015625,1395335.5,3314.69775390625,PlateletCount_Min_acute
6.0,926343.375,4207.57958984375,154390.5625,701.2632446289062,PlateletCount_Avg_chronic
5.0,1520014.75,1716.852294921875,304002.9375,343.3704528808594,PlateletCount_Max_chronic
19.0,5432370.5,21170.9296875,285914.25,1114.2593994140625,PlateletCount_Min_chronic
6.0,23831072.0,26618.83203125,3971845.25,4436.47216796875,MeanCorpuscularHemoglobin_Avg_chronic
3.0,4885011.0,7526.419921875,1628337.0,2508.806640625,MeanCorpuscularHemoglobin_Max_chronic
23.0,67972576.0,92695.6328125,2955329.5,4030.244873046875,MeanCorpuscularHemoglobin_Min_chronic
3.0,860889.25,204.66448974609375,286963.09375,68.22149658203125,MeanCorpuscularVolume_Avg_acute
1.0,293423.25,234.48602294921875,293423.25,234.48602294921875,MeanCorpuscularVolume_Max_acute
1.0,289205.4375,68.22149658203125,289205.4375,68.22149658203125,MeanCorpuscularVolume_Min_acute
11.0,10800033.0,15224.6591796875,981821.1875,1384.0599365234375,MeanCorpuscularVolume_Avg_chronic
5.0,8133237.0,8119.3349609375,1626647.375,1623.866943359375,MeanCorpuscularVolume_Max_chronic
14.0,10781433.0,12036.447265625,770102.375,859.7462158203125,MeanCorpuscularVolume_Min_chronic
1.0,373082.125,633.5318603515625,373082.125,633.5318603515625,Hemoglobin_Min_chronic
6.0,14398212.0,16755.814453125,2399702.0,2792.6357421875,EosinophilsPercentage_Avg_acute
1.0,226338.0,113.40586853027344,226338.0,113.40586853027344,EosinophilsPercentage_Max_chronic
4.0,5700382.0,12385.1357421875,1425095.5,3096.283935546875,BasophilsPercentage_Avg_acute
4.0,7194372.5,12948.330078125,1798593.125,3237.08251953125,BasophilsPercentage_Max_acute
14.0,8177211.5,15576.482421875,584086.5625,1112.6058349609375,BasophilsPercentage_Avg_chronic
4.0,1427536.0,2417.642822265625,356884.0,604.4107055664062,BasophilsPercentage_Max_chronic
4.0,6874936.5,6669.794921875,1718734.125,1667.44873046875,BasophilsPercentage_Min_chronic
3.0,704768.75,2162.41943359375,234922.921875,720.8064575195312,AbsoluteNeutrophilCount_Avg_acute
26.0,10343917.0,32154.15234375,397842.96875,1236.6981201171875,AbsoluteNeutrophilCount_Max_acute
11.0,2520375.5,11622.5234375,229125.046875,1056.593017578125,AbsoluteNeutrophilCount_Min_acute
3.0,548226.5,2961.1611328125,182742.171875,987.0537109375,AbsoluteMonocyteCount_Avg_acute
3.0,532605.25,1960.79931640625,177535.078125,653.5997924804688,AbsoluteMonocyteCount_Min_acute
9.0,16211678.0,30290.818359375,1801297.5,3365.646484375,AbsoluteEosinophilCount_Avg_acute
10.0,19899388.0,33656.46484375,1989938.75,3365.646484375,AbsoluteEosinophilCount_Max_acute
2.0,2732002.75,6205.7841796875,1366001.375,3102.89208984375,AbsoluteEosinophilCount_Min_acute
2.0,2202354.25,4597.4541015625,1101177.125,2298.72705078125,AbsoluteEosinophilCount_Min_chronic
1.0,418118.25,538.5847778320312,418118.25,538.5847778320312,AbsoluteBasophilCount_Avg_acute
1.0,671401.6875,70.25592041015625,671401.6875,70.25592041015625,AbsoluteLymphocyteCount_Max_acute
13.0,19810276.0,31750.20703125,1523867.375,2442.32373046875,MeanPlateletVolume_Avg_acute
8.0,15506385.0,25121.498046875,1938298.125,3140.187255859375,MeanPlateletVolume_Max_acute
2.0,373208.5,258.350341796875,186604.25,129.1751708984375,MeanPlateletVolume_Min_acute
6.0,807560.9375,1937.115234375,134593.484375,322.8525390625,MeanPlateletVolume_Avg_chronic
17.0,3054301.75,17044.40234375,179664.8125,1002.6118774414062,MeanPlateletVolume_Max_chronic
6.0,882118.5,3388.2099609375,147019.75,564.70166015625,MeanPlateletVolume_Min_chronic
19.0,5447995.0,11934.7431640625,286736.59375,628.1443481445312,PlateletDistributionWidth_Avg_acute
