weight,total_gain,total_cover,gain,cover,feature
3.0,26.131711959838867,2142.34521484375,8.710570335388184,714.1150512695312,index
1.0,9.844695091247559,482.431640625,9.844695091247559,482.431640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,7.978607654571533,768.6965942382812,7.978607654571533,768.6965942382812,PlateletCount_Min_preclinical
1.0,8.284965515136719,764.330810546875,8.284965515136719,764.330810546875,WhiteBloodCellCount_Max_acute
1.0,11.012014389038086,630.9810180664062,11.012014389038086,630.9810180664062,WhiteBloodCellCount_Min_acute
1.0,8.850482940673828,278.20648193359375,8.850482940673828,278.20648193359375,Hemoglobin_Max_acute
1.0,8.911779403686523,752.3390502929688,8.911779403686523,752.3390502929688,Hemoglobin_Min_acute
2.0,18.05034828186035,1326.277587890625,9.025174140930176,663.1387939453125,CReactiveProtein_Max_preclinical
3.0,27.0960750579834,2274.2001953125,9.032025337219238,758.0667114257812,CReactiveProtein_Avg_preclinical
1.0,9.024216651916504,418.08917236328125,9.024216651916504,418.08917236328125,UrineSpecificGravity_Min_preclinical
