weight,total_gain,total_cover,gain,cover,feature
436.0,109809.046875,39957.3515625,251.85560607910156,91.64530181884766,FirstVisitAge
84.0,11009.080078125,42279.26953125,131.0604705810547,503.32464599609375,Gender
294.0,141320.515625,88470.84375,480.6820373535156,300.9212341308594,Hematocrit_Avg
221.0,76300.7890625,47277.83984375,345.25244140625,213.9268798828125,LymphocytesPercentage_Avg
248.0,268132.1875,146649.703125,1081.17822265625,591.3294677734375,FirstVisitAge_div_NeutrophilsPercentage_Max
206.0,160054.96875,51995.0546875,776.9658813476562,252.40318298339844,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
164.0,247907.140625,102873.3203125,1511.62890625,627.2763671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
149.0,93771.0703125,98145.578125,629.3360595703125,658.6951293945312,MeanCorpuscularHemoglobinConcentration_Avg
138.0,44958.76953125,117972.2109375,325.7881774902344,854.87109375,MonocytesPercentage_Avg
208.0,180971.359375,156262.765625,870.0546264648438,751.2633056640625,MeanPlateletVolume_Avg
104.0,84768.2890625,62215.99609375,815.0797119140625,598.230712890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
229.0,432289.46875,434324.875,1887.7269287109375,1896.615234375,TotalThyroxine_Avg
94.0,259089.25,40309.90625,2756.2685546875,428.82879638671875,MeanCorpuscularHemoglobin_Avg
123.0,184755.96875,81170.28125,1502.0810546875,659.9209594726562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
101.0,233521.5,163281.15625,2312.093994140625,1616.6451416015625,ThyroidStimulatingHormone_Avg
147.0,204690.15625,161121.859375,1392.4500732421875,1096.0670166015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
167.0,84663.953125,306805.09375,506.96978759765625,1837.15625,ImmunoglobulinE_Avg
82.0,86101.6015625,76947.6484375,1050.01953125,938.385986328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
76.0,68839.2421875,116812.046875,905.7794799804688,1537.0006103515625,EosinophilsPercentage_Avg_div_FirstVisitAge
126.0,91088.0703125,125191.3671875,722.9212036132812,993.582275390625,RedCellDistributionWidthCV_Avg
