weight,total_gain,total_cover,gain,cover,feature
2.0,15.159347534179688,3950.73095703125,7.579673767089844,1975.365478515625,NeutrophilsPercentage_Max_acute
2.0,20.174560546875,9600.005859375,10.0872802734375,4800.0029296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,21.7862548828125,14981.9541015625,10.89312744140625,7490.97705078125,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,138.3050537109375,220884.84375,11.525421142578125,18407.0703125,MeanCorpuscularVolume_Avg_acute
86.0,1421.1341552734375,1543948.5,16.524816513061523,17952.888671875,MeanCorpuscularVolume_Max_acute
1.0,9.7288818359375,18555.96875,9.7288818359375,18555.96875,MeanCorpuscularVolume_Min_acute
13.0,288.83642578125,325705.3125,22.21818733215332,25054.25390625,EosinophilsPercentage_Avg_chronic
4.0,87.75390625,98550.453125,21.9384765625,24637.61328125,EosinophilsPercentage_Max_chronic
83.0,2448.98291015625,2038272.25,29.505817413330078,24557.49609375,EosinophilsPercentage_Min_chronic
6.0,47.810791015625,23989.46875,7.968465328216553,3998.244873046875,AbsoluteMonocyteCount_Avg_acute
1.0,7.7322998046875,4327.00927734375,7.7322998046875,4327.00927734375,AbsoluteMonocyteCount_Max_acute
74.0,1008.7237548828125,483475.1875,13.631402015686035,6533.4482421875,PlateletDistributionWidth_Avg_acute
1.0,15.0506591796875,8498.427734375,15.0506591796875,8498.427734375,PlateletDistributionWidth_Max_acute
22.0,297.73577880859375,147572.265625,13.53344440460205,6707.830078125,PlateletDistributionWidth_Min_acute
1.0,8.75653076171875,3428.478271484375,8.75653076171875,3428.478271484375,Plateletcrit_Avg_acute
1.0,9.761474609375,18210.390625,9.761474609375,18210.390625,CReactiveProtein_Max_acute
