weight,total_gain,total_cover,gain,cover,feature
15.0,169.35838317871094,1246.3697509765625,11.290558815002441,83.09131622314453,FirstVisitAge
2.0,27.056007385253906,149.75070190429688,13.528003692626953,74.87535095214844,Hematocrit_Avg
2.0,37.560028076171875,76.98700714111328,18.780014038085938,38.49350357055664,LymphocytesPercentage_Avg
10.0,80.41138458251953,2358.720947265625,8.041138648986816,235.87210083007812,MeanCorpuscularHemoglobinConcentration_Avg
1.0,26.42340850830078,42.816654205322266,26.42340850830078,42.816654205322266,MonocytesPercentage_Avg
4.0,42.48711395263672,263.5335388183594,10.62177848815918,65.88338470458984,MeanPlateletVolume_Avg
2.0,96.0865249633789,75.3714370727539,48.04326248168945,37.68571853637695,TotalThyroxine_Avg
6.0,37.111602783203125,473.86474609375,6.185266971588135,78.97745513916016,MeanCorpuscularHemoglobin_Avg
1.0,35.75066375732422,89.84725189208984,35.75066375732422,89.84725189208984,ThyroidStimulatingHormone_Avg
2.0,23.015247344970703,118.49311065673828,11.507623672485352,59.24655532836914,ImmunoglobulinE_Avg
2.0,7.153432846069336,259.04608154296875,3.576716423034668,129.52304077148438,RedCellDistributionWidthCV_Avg
2.0,23.469392776489258,158.31219482421875,11.734696388244629,79.15609741210938,Hematocrit_Max
5.0,63.49656295776367,370.8067626953125,12.699312210083008,74.1613540649414,LymphocytesPercentage_Max
5.0,75.04019165039062,320.11932373046875,15.008038520812988,64.02386474609375,Hematocrit_Min
3.0,53.78083801269531,260.29144287109375,17.92694664001465,86.7638168334961,MeanCorpuscularVolume_Max
7.0,54.95732879638672,679.7427368164062,7.851047039031982,97.1061019897461,MonocytesPercentage_Max
3.0,61.085289001464844,276.03619384765625,20.36176300048828,92.0120620727539,MeanPlateletVolume_Min
10.0,132.39285278320312,2694.888671875,13.239285469055176,269.4888610839844,MeanCorpuscularHemoglobinConcentration_Min
12.0,122.39900970458984,1197.7315673828125,10.199917793273926,99.81096649169922,MeanCorpuscularVolume_Avg
5.0,78.93916320800781,252.5399169921875,15.787832260131836,50.50798416137695,LymphocytesPercentage_Min
5.0,44.21448516845703,349.0212707519531,8.842897415161133,69.80425262451172,PlateletCount_Avg
7.0,32.549949645996094,302.91790771484375,4.649992942810059,43.27398681640625,MeanPlateletVolume_Max
2.0,65.72982788085938,75.31782531738281,32.86491394042969,37.658912658691406,ProthrombinTime_Avg
1.0,9.493040084838867,107.42803192138672,9.493040084838867,107.42803192138672,Total25HydroxyVitaminD_Avg
4.0,71.11510467529297,129.4325714111328,17.778776168823242,32.3581428527832,Hemoglobin_Avg
2.0,22.071353912353516,53.462486267089844,11.035676956176758,26.731243133544922,AbsoluteLymphocyteCount_Avg
2.0,28.521656036376953,176.0139923095703,14.260828018188477,88.00699615478516,EosinophilCountAbsolute_Avg
1.0,5.041245937347412,132.459716796875,5.041245937347412,132.459716796875,PartialThromboplastinTime_Avg
3.0,66.20852661132812,274.13848876953125,22.069509506225586,91.3794937133789,TotalTriiodothyronine_Avg
3.0,30.642879486083984,286.4151306152344,10.214293479919434,95.47171020507812,AbsoluteLymphocyteCount_Min
4.0,64.83222961425781,308.8742980957031,16.208057403564453,77.21857452392578,NeutrophilsPercentage_Avg
1.0,10.073633193969727,106.12704467773438,10.073633193969727,106.12704467773438,Cockroach_Avg
1.0,2.6338295936584473,132.3971710205078,2.6338295936584473,132.3971710205078,RedCellDistributionWidth_Avg
11.0,140.1975555419922,985.5416870117188,12.745232582092285,89.59469604492188,PlateletCount_Max
3.0,49.19742965698242,116.648193359375,16.39914321899414,38.88273239135742,MeanCorpuscularHemoglobin_Min
11.0,708.9105834960938,1245.1640625,64.44641876220703,113.19673156738281,EosinophilsPercentage_Min
3.0,32.20534896850586,210.48391723632812,10.735116004943848,70.16130828857422,RedCellDistributionWidthCV_Max
9.0,122.14069366455078,759.697509765625,13.571187973022461,84.41083526611328,NeutrophilsPercentage_Min
5.0,36.10580062866211,434.19830322265625,7.221159934997559,86.83966064453125,MonocytesPercentage_Min
6.0,126.49024963378906,221.23361206054688,21.081708908081055,36.87226867675781,MeanCorpuscularHemoglobin_Max
4.0,40.87754821777344,200.13174438476562,10.21938705444336,50.032936096191406,MeanCorpuscularHemoglobinConcentration_Max
5.0,29.69919204711914,584.26513671875,5.939838409423828,116.85302734375,EosinophilCountAbsolute_Max
7.0,59.519290924072266,718.8551635742188,8.502756118774414,102.69359588623047,RedCellDistributionWidthCV_Min
7.0,71.34584045410156,600.5265502929688,10.192262649536133,85.78950500488281,NeutrophilsPercentage_Max
2.0,68.88633728027344,162.76405334472656,34.44316864013672,81.38202667236328,Histone_Avg
3.0,14.965730667114258,371.9286804199219,4.988576889038086,123.97622680664062,MeanCorpuscularVolume_Min
2.0,20.792308807373047,37.66056823730469,10.396154403686523,18.830284118652344,Hemoglobin_Min
5.0,61.71448516845703,447.982666015625,12.342897415161133,89.5965347290039,AbsoluteEosinophilCount_Min
3.0,29.161113739013672,313.569580078125,9.72037124633789,104.523193359375,Nucleosome_Avg
2.0,96.87120056152344,179.3763427734375,48.43560028076172,89.68817138671875,AntiSSA_Avg
10.0,177.61184692382812,749.1594848632812,17.761184692382812,74.91594696044922,PlateletCount_Min
5.0,72.28007507324219,340.7110595703125,14.456014633178711,68.1422119140625,AbsoluteLymphocyteCount_Max
4.0,50.4223747253418,300.01080322265625,12.60559368133545,75.00270080566406,BasophilsPercentage_Min
7.0,182.65530395507812,375.5521240234375,26.09361457824707,53.65030288696289,CReactiveProtein_Max
13.0,375.874267578125,1058.6007080078125,28.91340446472168,81.43082427978516,EosinophilsPercentage_Max
30.0,2634.392333984375,22506.763671875,87.81307983398438,750.2254638671875,EosinophilsPercentage_Avg
