weight,total_gain,total_cover,gain,cover,feature
3.0,1.5818177461624146,238.28280639648438,0.5272725820541382,79.42760467529297,AbsoluteMonocyteCount_Max_chronic
4.0,14.87910270690918,761.0171508789062,3.719775676727295,190.25428771972656,AbsoluteEosinophilCount_Avg_acute
2.0,7.881156921386719,395.9059143066406,3.9405784606933594,197.9529571533203,AbsoluteBasophilCount_Avg_chronic
3.0,6.408886432647705,163.37322998046875,2.1362955570220947,54.45774459838867,AbsoluteBasophilCount_Min_chronic
1.0,0.43736743927001953,47.179691314697266,0.43736743927001953,47.179691314697266,AbsoluteLymphocyteCount_Max_acute
10.0,24.035245895385742,1281.7408447265625,2.40352463722229,128.17408752441406,MeanPlateletVolume_Avg_acute
18.0,105.59931945800781,3394.90380859375,5.866628646850586,188.60577392578125,MeanPlateletVolume_Max_acute
6.0,37.11930847167969,1187.7391357421875,6.186551570892334,197.95652770996094,MeanPlateletVolume_Min_acute
3.0,2.8805551528930664,322.3131103515625,0.9601850509643555,107.43770599365234,MeanPlateletVolume_Avg_chronic
3.0,1.5547592639923096,289.84246826171875,0.5182530879974365,96.6141586303711,MeanPlateletVolume_Max_chronic
10.0,18.145301818847656,1081.6217041015625,1.8145301342010498,108.16217041015625,MeanPlateletVolume_Min_chronic
1.0,2.506551742553711,61.39445114135742,2.506551742553711,61.39445114135742,PlateletDistributionWidth_Avg_acute
1.0,3.077383518218994,48.77872848510742,3.077383518218994,48.77872848510742,PlateletDistributionWidth_Max_acute
1.0,0.8276504874229431,98.77870178222656,0.8276504874229431,98.77870178222656,Plateletcrit_Avg_acute
3.0,2.0550670623779297,244.58358764648438,0.6850223541259766,81.52786254882812,Plateletcrit_Max_acute
2.0,2.524202346801758,93.95541381835938,1.262101173400879,46.97770690917969,RedCellDistributionWidthCV_Max_acute
5.0,4.06144905090332,455.67816162109375,0.812289834022522,91.13563537597656,RedCellDistributionWidthCV_Min_acute
2.0,1.1659331321716309,238.3325958251953,0.5829665660858154,119.16629791259766,RedCellDistributionWidthCV_Avg_chronic
1.0,0.9577126502990723,41.20575714111328,0.9577126502990723,41.20575714111328,RedCellDistributionWidthCV_Min_chronic
1.0,0.6055354475975037,115.01077270507812,0.6055354475975037,115.01077270507812,EosinophilCountAbsolute_Avg_acute
3.0,1.8938854932785034,339.08514404296875,0.6312951445579529,113.02838134765625,EosinophilCountAbsolute_Max_acute
3.0,2.36511492729187,376.3769226074219,0.7883716225624084,125.45897674560547,CReactiveProtein_Avg_chronic
1.0,1.6076011657714844,116.3042984008789,1.6076011657714844,116.3042984008789,CReactiveProtein_Max_chronic
5.0,4.10471248626709,586.082763671875,0.8209425210952759,117.216552734375,CReactiveProtein_Min_chronic
8.0,9.929229736328125,1064.151123046875,1.2411537170410156,133.01889038085938,Histone_Avg_chronic
4.0,5.38494348526001,528.1205444335938,1.3462358713150024,132.03013610839844,Histone_Max_chronic
6.0,23.623811721801758,890.8233032226562,3.9373018741607666,148.47055053710938,Ro52_Avg_chronic
3.0,11.932201385498047,486.6940002441406,3.977400541305542,162.23133850097656,Ro52_Max_chronic
1.0,4.027034759521484,149.2030029296875,4.027034759521484,149.2030029296875,Ro52_Min_chronic
