weight,total_gain,total_cover,gain,cover,feature
3.0,5.860565185546875,66.69642639160156,1.953521728515625,22.232141494750977,Gender
15.0,574.2001953125,301.60699462890625,38.28001403808594,20.107133865356445,FirstVisitAge
17.0,18411.822265625,1515.9237060546875,1083.04833984375,89.17198181152344,Hematocrit_Max_acute
8.0,12226.8369140625,393.9458312988281,1528.3546142578125,49.243228912353516,Hematocrit_Min_acute
12.0,15338.83984375,1341.1151123046875,1278.2366943359375,111.75959014892578,Hematocrit_Avg_acute
4.0,1104.83740234375,318.789306640625,276.2093505859375,79.69732666015625,Hematocrit_Max_preclinical
6.0,395.0718994140625,292.97381591796875,65.8453140258789,48.8289680480957,Hematocrit_Min_preclinical
1.0,1.6152801513671875,22.23214340209961,1.6152801513671875,22.23214340209961,Hematocrit_Avg_preclinical
10.0,1426.9500732421875,405.0882873535156,142.69500732421875,40.508827209472656,LymphocytesPercentage_Max_acute
7.0,753.1412963867188,763.803955078125,107.59161376953125,109.11485290527344,LymphocytesPercentage_Min_acute
3.0,188.61648559570312,179.50827026367188,62.872161865234375,59.836090087890625,LymphocytesPercentage_Avg_acute
1.0,1.9481258392333984,13.052419662475586,1.9481258392333984,13.052419662475586,LymphocytesPercentage_Max_preclinical
9.0,1932.231201171875,604.1430053710938,214.69235229492188,67.12699890136719,LymphocytesPercentage_Min_preclinical
3.0,439.91546630859375,90.87316131591797,146.63848876953125,30.291053771972656,LymphocytesPercentage_Avg_preclinical
4.0,259.0833740234375,450.1650390625,64.77084350585938,112.541259765625,NeutrophilsPercentage_Max_acute
3.0,451.59515380859375,133.58740234375,150.53172302246094,44.52913284301758,NeutrophilsPercentage_Min_acute
2.0,121.56462097167969,337.244384765625,60.782310485839844,168.6221923828125,NeutrophilsPercentage_Avg_acute
3.0,857.6680908203125,108.90205383300781,285.8893737792969,36.30068588256836,NeutrophilsPercentage_Max_preclinical
1.0,2.117511749267578,22.23214340209961,2.117511749267578,22.23214340209961,NeutrophilsPercentage_Min_preclinical
4.0,3007.971435546875,102.09144592285156,751.9928588867188,25.52286148071289,NeutrophilsPercentage_Avg_preclinical
8.0,13665.12890625,407.7442321777344,1708.14111328125,50.9680290222168,MonocytesPercentage_Max_acute
5.0,3985.88330078125,336.16864013671875,797.1766357421875,67.23372650146484,MonocytesPercentage_Min_acute
3.0,3915.996826171875,234.19503784179688,1305.332275390625,78.06501007080078,MonocytesPercentage_Avg_acute
3.0,20306.658203125,234.19505310058594,6768.88623046875,78.06501770019531,MonocytesPercentage_Max_preclinical
2.0,3572.608642578125,136.9778594970703,1786.3043212890625,68.48892974853516,MonocytesPercentage_Min_preclinical
3.0,12969.0986328125,173.0018310546875,4323.03271484375,57.66727828979492,MonocytesPercentage_Avg_preclinical
7.0,659.5498046875,1494.842529296875,94.22139739990234,213.54893493652344,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,227.838623046875,172.90786743164062,113.9193115234375,86.45393371582031,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,529.3865356445312,246.5599822998047,132.3466339111328,61.63999557495117,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,67.49234771728516,35.37771224975586,67.49234771728516,35.37771224975586,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,73566.015625,872.47021484375,9195.751953125,109.05877685546875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,1482.5174560546875,54.154266357421875,741.2587280273438,27.077133178710938,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
9.0,20114.931640625,1316.7049560546875,2234.992431640625,146.30055236816406,PlateletCount_Max_acute
4.0,533.8047485351562,619.3106689453125,133.45118713378906,154.82766723632812,PlateletCount_Min_acute
3.0,812.743896484375,130.6428985595703,270.9146423339844,43.54763412475586,PlateletCount_Avg_acute
11.0,3661.94775390625,593.362548828125,332.9043273925781,53.94205093383789,PlateletCount_Max_preclinical
7.0,15964.994140625,565.2899169921875,2280.71337890625,80.75569915771484,PlateletCount_Min_preclinical
2.0,761.0681762695312,139.03538513183594,380.5340881347656,69.51769256591797,PlateletCount_Avg_preclinical
7.0,2365.081787109375,547.5751342773438,337.86883544921875,78.22502136230469,WhiteBloodCellCount_Max_acute
6.0,7534.06982421875,848.7212524414062,1255.6783447265625,141.4535369873047,WhiteBloodCellCount_Min_acute
1.0,4209.87548828125,201.6917724609375,4209.87548828125,201.6917724609375,WhiteBloodCellCount_Avg_acute
6.0,277.7449035644531,576.265869140625,46.29081726074219,96.0443115234375,WhiteBloodCellCount_Min_preclinical
4.0,14983.01953125,270.6180114746094,3745.7548828125,67.65450286865234,WhiteBloodCellCount_Avg_preclinical
23.0,121888.6640625,3504.5888671875,5299.50732421875,152.37342834472656,MeanCorpuscularHemoglobin_Max_acute
13.0,119242.4296875,2067.174560546875,9172.494140625,159.013427734375,MeanCorpuscularHemoglobin_Min_acute
2.0,691.24365234375,264.46771240234375,345.621826171875,132.23385620117188,MeanCorpuscularHemoglobin_Avg_acute
2.0,8498.0048828125,157.6717987060547,4249.00244140625,78.83589935302734,MeanCorpuscularHemoglobin_Max_preclinical
1.0,39.955841064453125,25.020021438598633,39.955841064453125,25.020021438598633,MeanCorpuscularHemoglobin_Min_preclinical
4.0,3477.720947265625,209.074462890625,869.4302368164062,52.26861572265625,MeanCorpuscularVolume_Max_acute
10.0,40831.29296875,1208.1748046875,4083.12939453125,120.8174819946289,MeanCorpuscularVolume_Min_acute
4.0,27019.138671875,411.90875244140625,6754.78466796875,102.97718811035156,MeanCorpuscularVolume_Avg_acute
2.0,296.9376220703125,175.82847595214844,148.46881103515625,87.91423797607422,MeanCorpuscularVolume_Max_preclinical
1.0,878.4923095703125,34.875694274902344,878.4923095703125,34.875694274902344,MeanCorpuscularVolume_Min_preclinical
7.0,18218.333984375,547.7194213867188,2602.619140625,78.2456283569336,RedBloodCellCount_Max_acute
3.0,7907.7421875,220.533447265625,2635.9140625,73.51114654541016,RedBloodCellCount_Avg_acute
12.0,4245.9873046875,1902.3857421875,353.832275390625,158.5321502685547,RedBloodCellCount_Max_preclinical
1.0,11008.09765625,78.41426086425781,11008.09765625,78.41426086425781,RedBloodCellCount_Min_preclinical
2.0,50.72403335571289,77.5528335571289,25.362016677856445,38.77641677856445,Hemoglobin_Max_acute
6.0,458.92840576171875,1273.07666015625,76.48806762695312,212.179443359375,Hemoglobin_Min_acute
2.0,1661.2606201171875,299.31866455078125,830.6303100585938,149.65933227539062,Hemoglobin_Avg_acute
