weight,total_gain,total_cover,gain,cover,feature
215.0,344.9281921386719,65339.80078125,1.6043171882629395,303.9060363769531,index
18.0,41.419708251953125,12382.2841796875,2.3010950088500977,687.9046630859375,Gender
32.0,61.66464614868164,3924.140869140625,1.9270201921463013,122.62940216064453,FirstVisitAge
2.0,1.7658565044403076,233.25596618652344,0.8829282522201538,116.62798309326172,Hematocrit_Max_acute
9.0,12.03306770324707,3614.4658203125,1.3370075225830078,401.6072998046875,Hematocrit_Min_acute
91.0,127.25642395019531,48942.65234375,1.3984222412109375,537.8313598632812,Hematocrit_Max_preclinical
41.0,54.30804443359375,29534.744140625,1.3245863914489746,720.359619140625,Hematocrit_Min_preclinical
18.0,22.916738510131836,10690.798828125,1.2731521129608154,593.9332885742188,Hematocrit_Avg_preclinical
22.0,24.294471740722656,3800.423095703125,1.1042941808700562,172.7465057373047,LymphocytesPercentage_Max_acute
20.0,20.106935501098633,5481.072265625,1.0053467750549316,274.0536193847656,LymphocytesPercentage_Min_acute
15.0,17.860191345214844,4062.939697265625,1.1906794309616089,270.8626403808594,LymphocytesPercentage_Avg_acute
74.0,178.93295288085938,63724.61328125,2.418012857437134,861.1434326171875,LymphocytesPercentage_Max_preclinical
49.0,138.53652954101562,60405.671875,2.8272762298583984,1232.768798828125,LymphocytesPercentage_Min_preclinical
14.0,28.002742767333984,8447.1728515625,2.0001959800720215,603.3695068359375,LymphocytesPercentage_Avg_preclinical
1.0,1.157329797744751,941.784912109375,1.157329797744751,941.784912109375,NeutrophilsPercentage_Max_acute
5.0,6.720973968505859,755.983642578125,1.344194769859314,151.1967315673828,NeutrophilsPercentage_Min_acute
5.0,4.848269939422607,2896.47119140625,0.9696539640426636,579.2942504882812,NeutrophilsPercentage_Avg_acute
3.0,3.6476802825927734,575.700439453125,1.2158933877944946,191.900146484375,NeutrophilsPercentage_Max_preclinical
6.0,10.748213768005371,1874.1329345703125,1.7913689613342285,312.3554992675781,NeutrophilsPercentage_Avg_preclinical
39.0,77.60779571533203,28086.021484375,1.989943504333496,720.1544189453125,MonocytesPercentage_Max_acute
3.0,7.759219169616699,2797.329345703125,2.5864064693450928,932.443115234375,MonocytesPercentage_Min_acute
3.0,4.354459762573242,2260.470947265625,1.451486587524414,753.4902954101562,MonocytesPercentage_Avg_acute
2.0,1.876288652420044,617.8519287109375,0.938144326210022,308.92596435546875,MonocytesPercentage_Max_preclinical
5.0,18.596630096435547,993.9752197265625,3.7193260192871094,198.7950439453125,MonocytesPercentage_Min_preclinical
1.0,0.979926347732544,356.5924987792969,0.979926347732544,356.5924987792969,MonocytesPercentage_Avg_preclinical
9.0,29.0322322845459,10494.900390625,3.2258036136627197,1166.10009765625,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,29.344635009765625,8977.1318359375,1.9563089609146118,598.4754638671875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,4.567129135131836,1650.4627685546875,1.5223764181137085,550.1542358398438,MeanCorpuscularHemoglobinConcentration_Avg_acute
51.0,93.94457244873047,32813.234375,1.8420504331588745,643.396728515625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
34.0,63.58708190917969,40730.97265625,1.8702082633972168,1197.9697265625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,12.47657585144043,4375.4130859375,2.0794293880462646,729.2355346679688,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
222.0,2084.156982421875,366272.59375,9.388094902038574,1649.8765869140625,PlateletCount_Max_acute
57.0,313.3462829589844,91647.2734375,5.497303009033203,1607.846923828125,PlateletCount_Min_acute
27.0,201.34353637695312,43430.06640625,7.457168102264404,1608.52099609375,PlateletCount_Avg_acute
34.0,50.227291107177734,16095.365234375,1.4772732257843018,473.3930969238281,PlateletCount_Max_preclinical
143.0,834.8582763671875,221557.125,5.838169574737549,1549.3504638671875,PlateletCount_Min_preclinical
3.0,6.203354835510254,1593.3590087890625,2.0677850246429443,531.1196899414062,PlateletCount_Avg_preclinical
8.0,11.928216934204102,16223.89453125,1.4910271167755127,2027.98681640625,WhiteBloodCellCount_Max_acute
13.0,20.086566925048828,6390.291015625,1.5451204776763916,491.56085205078125,WhiteBloodCellCount_Min_acute
57.0,169.28985595703125,31836.404296875,2.9699974060058594,558.5333862304688,WhiteBloodCellCount_Max_preclinical
146.0,528.5931396484375,83265.46875,3.6205010414123535,570.3114013671875,WhiteBloodCellCount_Min_preclinical
20.0,59.341468811035156,10880.064453125,2.967073440551758,544.0032348632812,WhiteBloodCellCount_Avg_preclinical
308.0,2876.83984375,541416.4375,9.340389251708984,1757.8455810546875,MeanCorpuscularHemoglobin_Max_acute
97.0,1011.6436157226562,214421.21875,10.429315567016602,2210.528076171875,MeanCorpuscularHemoglobin_Min_acute
27.0,380.5745544433594,62317.51953125,14.095354080200195,2308.056396484375,MeanCorpuscularHemoglobin_Avg_acute
16.0,26.746030807495117,6519.5419921875,1.6716269254684448,407.47137451171875,MeanCorpuscularHemoglobin_Max_preclinical
5.0,5.579124927520752,1634.32275390625,1.1158249378204346,326.86456298828125,MeanCorpuscularHemoglobin_Min_preclinical
2.0,3.6909008026123047,807.5377197265625,1.8454504013061523,403.76885986328125,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,1.9446978569030762,673.663818359375,0.9723489284515381,336.8319091796875,MeanCorpuscularVolume_Max_acute
99.0,559.137451171875,78668.421875,5.647852897644043,794.6305541992188,MeanCorpuscularVolume_Min_acute
5.0,32.1199951171875,5249.3857421875,6.423998832702637,1049.877197265625,MeanCorpuscularVolume_Avg_acute
9.0,13.128164291381836,3334.251953125,1.4586849212646484,370.4724426269531,MeanCorpuscularVolume_Min_preclinical
2.0,1.697314977645874,414.9978332519531,0.848657488822937,207.49891662597656,MeanCorpuscularVolume_Avg_preclinical
4.0,5.122077941894531,3541.453125,1.2805194854736328,885.36328125,RedBloodCellCount_Max_acute
1.0,1.9936566352844238,108.61556243896484,1.9936566352844238,108.61556243896484,RedBloodCellCount_Min_acute
6.0,12.762964248657227,5030.49658203125,2.1271607875823975,838.4160766601562,RedBloodCellCount_Max_preclinical
2.0,1.3320810794830322,258.2845458984375,0.6660405397415161,129.14227294921875,RedBloodCellCount_Min_preclinical
3.0,3.133136749267578,1098.1036376953125,1.0443788766860962,366.0345458984375,Hemoglobin_Max_acute
2.0,2.756082534790039,447.39215087890625,1.3780412673950195,223.69607543945312,Hemoglobin_Max_preclinical
2.0,2.733525276184082,1855.5867919921875,1.366762638092041,927.7933959960938,Hemoglobin_Min_preclinical
2.0,3.2088356018066406,590.540771484375,1.6044178009033203,295.2703857421875,Hemoglobin_Avg_preclinical
98.0,262.6883850097656,44223.5234375,2.6804938316345215,451.26043701171875,EosinophilsPercentage_Max_acute
4.0,3.872722625732422,1259.8673095703125,0.9681806564331055,314.9668273925781,EosinophilsPercentage_Min_acute
47.0,119.91090393066406,19112.962890625,2.551295757293701,406.6587829589844,EosinophilsPercentage_Avg_acute
1.0,6.522190093994141,518.7793579101562,6.522190093994141,518.7793579101562,EosinophilsPercentage_Max_preclinical
18.0,28.469036102294922,6664.69091796875,1.5816130638122559,370.2606201171875,BasophilsPercentage_Max_acute
7.0,7.560505390167236,1908.416259765625,1.0800721645355225,272.6308898925781,BasophilsPercentage_Min_acute
2.0,3.659231185913086,721.700439453125,1.829615592956543,360.8502197265625,BasophilsPercentage_Avg_acute
2.0,4.615128517150879,2040.458984375,2.3075642585754395,1020.2294921875,BasophilsPercentage_Max_preclinical
62.0,167.03163146972656,129598.6328125,2.694058656692505,2090.300537109375,BasophilsPercentage_Min_preclinical
17.0,41.01044464111328,31874.33203125,2.412379026412964,1874.960693359375,BasophilsPercentage_Avg_preclinical
60.0,474.38201904296875,89921.8984375,7.90636682510376,1498.6983642578125,AbsoluteNeutrophilCount_Max_acute
11.0,14.799494743347168,4049.22802734375,1.34540855884552,368.11163330078125,AbsoluteNeutrophilCount_Min_acute
1.0,0.653620719909668,244.78367614746094,0.653620719909668,244.78367614746094,AbsoluteNeutrophilCount_Max_preclinical
9.0,9.992743492126465,2656.439697265625,1.110304832458496,295.15997314453125,AbsoluteNeutrophilCount_Avg_preclinical
2.0,2.307840347290039,3335.32470703125,1.1539201736450195,1667.662353515625,AbsoluteMonocyteCount_Min_acute
5.0,5.980316638946533,2210.810302734375,1.1960632801055908,442.16204833984375,AbsoluteMonocyteCount_Avg_acute
48.0,94.47632598876953,85995.4609375,1.9682568311691284,1791.5721435546875,AbsoluteMonocyteCount_Max_preclinical
55.0,120.4843521118164,24089.123046875,2.190624475479126,437.98406982421875,AbsoluteMonocyteCount_Min_preclinical
3.0,6.328906536102295,2257.352294921875,2.109635591506958,752.4507446289062,AbsoluteMonocyteCount_Avg_preclinical
5.0,19.139522552490234,1992.887939453125,3.827904462814331,398.57757568359375,AbsoluteEosinophilCount_Max_acute
55.0,65.7706527709961,17335.162109375,1.1958301067352295,315.18475341796875,AbsoluteEosinophilCount_Min_acute
5.0,9.632526397705078,3027.6123046875,1.9265053272247314,605.5224609375,AbsoluteEosinophilCount_Avg_acute
9.0,37.88306427001953,6366.77587890625,4.209229469299316,707.4195556640625,AbsoluteEosinophilCount_Min_preclinical
85.0,296.5866394042969,51098.1328125,3.4892544746398926,601.1544799804688,AbsoluteEosinophilCount_Avg_preclinical
10.0,25.350440979003906,4959.9638671875,2.5350441932678223,495.99639892578125,AbsoluteBasophilCount_Max_acute
3.0,7.24436616897583,1446.1412353515625,2.4147887229919434,482.0470886230469,AbsoluteBasophilCount_Avg_acute
23.0,46.53981018066406,14642.45703125,2.023469924926758,636.6285400390625,AbsoluteLymphocyteCount_Min_preclinical
3.0,3.129106044769287,1187.3116455078125,1.0430353879928589,395.7705383300781,AbsoluteLymphocyteCount_Avg_preclinical
3.0,8.918965339660645,1054.87353515625,2.9729883670806885,351.62451171875,MeanPlateletVolume_Max_acute
1.0,1.0880663394927979,303.4258117675781,1.0880663394927979,303.4258117675781,MeanPlateletVolume_Min_acute
1.0,1.2726075649261475,1646.501708984375,1.2726075649261475,1646.501708984375,MeanPlateletVolume_Max_preclinical
5.0,3.896197557449341,1070.8602294921875,0.7792395353317261,214.1720428466797,MeanPlateletVolume_Min_preclinical
2.0,1.7904026508331299,1913.2333984375,0.8952013254165649,956.61669921875,MeanPlateletVolume_Avg_preclinical
5.0,4.8188347816467285,1569.6617431640625,0.9637669324874878,313.9323425292969,PlateletDistributionWidth_Max_acute
2.0,3.060558795928955,910.070068359375,1.5302793979644775,455.0350341796875,PlateletDistributionWidth_Min_acute
1.0,15.582817077636719,959.4351196289062,15.582817077636719,959.4351196289062,PlateletDistributionWidth_Max_preclinical
2.0,2.0215232372283936,1384.9580078125,1.0107616186141968,692.47900390625,Plateletcrit_Max_preclinical
24.0,164.18887329101562,37871.5234375,6.841203212738037,1577.9801025390625,Plateletcrit_Min_preclinical
1.0,8.759037971496582,1592.8209228515625,8.759037971496582,1592.8209228515625,Plateletcrit_Avg_preclinical
2.0,7.349371433258057,2134.19091796875,3.6746857166290283,1067.095458984375,RedCellDistributionWidth_Max_acute
6.0,7.336840629577637,2233.623291015625,1.2228068113327026,372.2705383300781,RedCellDistributionWidthCV_Max_acute
11.0,10.164407730102539,2907.294677734375,0.9240370392799377,264.2995300292969,RedCellDistributionWidthCV_Min_acute
7.0,6.270377159118652,1794.546630859375,0.8957681655883789,256.3638000488281,RedCellDistributionWidthCV_Avg_acute
1.0,1.3455190658569336,1221.0579833984375,1.3455190658569336,1221.0579833984375,RedCellDistributionWidthCV_Max_preclinical
43.0,101.71412658691406,62732.69921875,2.3654448986053467,1458.9000244140625,RedCellDistributionWidthCV_Min_preclinical
17.0,59.71118927001953,25301.05859375,3.512422800064087,1488.297607421875,RedCellDistributionWidthCV_Avg_preclinical
2.0,2.3439836502075195,506.4697570800781,1.1719918251037598,253.23487854003906,EosinophilCountAbsolute_Max_acute
