weight,total_gain,total_cover,gain,cover,feature
3.0,2.28334903717041,55.89883041381836,0.7611163258552551,18.632944107055664,Gender
59.0,170.68960571289062,2894.123046875,2.8930442333221436,49.05293273925781,FirstVisitAge
40.0,178.46719360351562,3510.9423828125,4.461679935455322,87.7735595703125,Hematocrit_Max_acute
30.0,130.79080200195312,710.4927978515625,4.35969352722168,23.683094024658203,Hematocrit_Min_acute
42.0,146.25303649902344,2199.79541015625,3.482215166091919,52.37607955932617,Hematocrit_Avg_acute
67.0,277.9076843261719,2254.4541015625,4.147875785827637,33.64856719970703,LymphocytesPercentage_Max_acute
56.0,235.06175231933594,954.36083984375,4.197531223297119,17.042158126831055,LymphocytesPercentage_Min_acute
54.0,215.95553588867188,761.7137451171875,3.999176502227783,14.105810165405273,LymphocytesPercentage_Avg_acute
64.0,363.67926025390625,1030.453125,5.682488441467285,16.100830078125,NeutrophilsPercentage_Max_acute
64.0,328.76885986328125,5674.765625,5.1370134353637695,88.668212890625,NeutrophilsPercentage_Min_acute
49.0,632.5416870117188,7296.24365234375,12.909013748168945,148.90293884277344,NeutrophilsPercentage_Avg_acute
25.0,198.1627960205078,1082.0667724609375,7.926511764526367,43.28266906738281,MonocytesPercentage_Max_acute
16.0,99.29347229003906,462.9464416503906,6.205842018127441,28.934152603149414,MonocytesPercentage_Min_acute
23.0,135.14756774902344,272.5855407714844,5.875981330871582,11.851545333862305,MonocytesPercentage_Avg_acute
50.0,484.6006164550781,4867.9013671875,9.692012786865234,97.35802459716797,MeanCorpuscularHemoglobinConcentration_Max_acute
59.0,461.01605224609375,2687.666259765625,7.813831329345703,45.55366516113281,MeanCorpuscularHemoglobinConcentration_Min_acute
56.0,617.213134765625,3271.153076171875,11.021662712097168,58.413448333740234,MeanCorpuscularHemoglobinConcentration_Avg_acute
63.0,240.47618103027344,1133.7352294921875,3.817082166671753,17.995798110961914,PlateletCount_Max_acute
40.0,126.04686737060547,986.2030029296875,3.1511716842651367,24.655075073242188,PlateletCount_Min_acute
55.0,219.4178009033203,1019.091064453125,3.9894144535064697,18.528928756713867,PlateletCount_Avg_acute
31.0,352.00543212890625,2072.048095703125,11.355013847351074,66.84026336669922,WhiteBloodCellCount_Max_acute
41.0,136.73606872558594,4740.32421875,3.3350260257720947,115.61766052246094,WhiteBloodCellCount_Min_acute
19.0,213.08876037597656,633.7977905273438,11.215197563171387,33.3577766418457,WhiteBloodCellCount_Avg_acute
30.0,136.9241485595703,786.7178344726562,4.564138412475586,26.223928451538086,MeanCorpuscularHemoglobin_Max_acute
42.0,151.7582550048828,1040.9139404296875,3.6132917404174805,24.78366470336914,MeanCorpuscularHemoglobin_Min_acute
31.0,78.39209747314453,473.6859436035156,2.5287773609161377,15.280191421508789,MeanCorpuscularHemoglobin_Avg_acute
45.0,221.9909210205078,4935.1728515625,4.933131694793701,109.6705093383789,MeanCorpuscularVolume_Max_acute
53.0,251.66189575195312,3210.370361328125,4.748337745666504,60.57302474975586,MeanCorpuscularVolume_Min_acute
47.0,279.2091064453125,3932.66162109375,5.940619468688965,83.67365264892578,MeanCorpuscularVolume_Avg_acute
13.0,24.152257919311523,2748.548583984375,1.8578660488128662,211.42681884765625,RedBloodCellCount_Max_acute
26.0,127.75247192382812,2396.091064453125,4.9135565757751465,92.1573486328125,RedBloodCellCount_Min_acute
7.0,21.48893165588379,118.83879089355469,3.069847345352173,16.976970672607422,RedBloodCellCount_Avg_acute
43.0,124.2944564819336,955.6517944335938,2.890568733215332,22.22446060180664,Hemoglobin_Max_acute
17.0,51.88480758666992,170.3854522705078,3.0520474910736084,10.022673606872559,Hemoglobin_Min_acute
14.0,29.744186401367188,1020.8705444335938,2.124584674835205,72.91932678222656,Hemoglobin_Avg_acute
51.0,2121.397705078125,1527.188720703125,41.59603500366211,29.94487762451172,EosinophilsPercentage_Max_acute
27.0,936.4127197265625,4721.77099609375,34.68195343017578,174.88040161132812,EosinophilsPercentage_Min_acute
40.0,332.2841796875,700.5392456054688,8.307104110717773,17.51348114013672,EosinophilsPercentage_Avg_acute
16.0,49.98710632324219,695.4361572265625,3.1241941452026367,43.464759826660156,BasophilsPercentage_Max_acute
19.0,73.589599609375,1105.6715087890625,3.8731367588043213,58.1932373046875,BasophilsPercentage_Min_acute
14.0,61.14867401123047,182.16127014160156,4.367762565612793,13.011519432067871,BasophilsPercentage_Avg_acute
44.0,414.8088073730469,5805.7978515625,9.427473068237305,131.949951171875,AbsoluteNeutrophilCount_Max_acute
33.0,98.51017761230469,9010.890625,2.985157012939453,273.0572814941406,AbsoluteNeutrophilCount_Min_acute
26.0,321.5523681640625,6062.64453125,12.367399215698242,233.1786346435547,AbsoluteNeutrophilCount_Avg_acute
34.0,743.401611328125,2821.23193359375,21.86475372314453,82.97740936279297,AbsoluteMonocyteCount_Max_acute
21.0,128.58181762695312,3972.252685546875,6.122943878173828,189.15489196777344,AbsoluteMonocyteCount_Min_acute
18.0,544.6430053710938,1803.7666015625,30.257944107055664,100.20925903320312,AbsoluteMonocyteCount_Avg_acute
28.0,170.4695587158203,4003.6357421875,6.088198661804199,142.9869842529297,AbsoluteEosinophilCount_Max_acute
22.0,311.15008544921875,394.0499572753906,14.14318561553955,17.911361694335938,AbsoluteEosinophilCount_Min_acute
48.0,1372.6611328125,2467.55224609375,28.59710693359375,51.4073371887207,AbsoluteEosinophilCount_Avg_acute
4.0,25.48743438720703,1248.572509765625,6.371858596801758,312.14312744140625,AbsoluteBasophilCount_Max_acute
2.0,3.9283058643341064,30.137012481689453,1.9641529321670532,15.068506240844727,AbsoluteBasophilCount_Min_acute
3.0,8.568082809448242,1311.3115234375,2.856027603149414,437.1038513183594,AbsoluteBasophilCount_Avg_acute
26.0,109.39440155029297,905.9506225585938,4.20747709274292,34.84425354003906,AbsoluteLymphocyteCount_Max_acute
39.0,130.806884765625,1019.4337768554688,3.354022741317749,26.139328002929688,AbsoluteLymphocyteCount_Min_acute
24.0,78.27008056640625,1684.2314453125,3.2612533569335938,70.17630767822266,AbsoluteLymphocyteCount_Avg_acute
40.0,127.26162719726562,1360.638427734375,3.1815407276153564,34.015960693359375,MeanPlateletVolume_Max_acute
31.0,54.658836364746094,601.6215209960938,1.7631882429122925,19.407146453857422,MeanPlateletVolume_Min_acute
55.0,267.1989440917969,657.9752197265625,4.8581624031066895,11.963186264038086,MeanPlateletVolume_Avg_acute
22.0,64.83132934570312,586.9055786132812,2.946878671646118,26.677526473999023,PlateletDistributionWidth_Max_acute
12.0,43.204872131347656,890.20263671875,3.6004059314727783,74.18355560302734,PlateletDistributionWidth_Min_acute
19.0,63.07917022705078,2502.096923828125,3.3199563026428223,131.68931579589844,PlateletDistributionWidth_Avg_acute
20.0,114.7256088256836,311.7110900878906,5.73628044128418,15.585554122924805,Plateletcrit_Max_acute
12.0,29.082056045532227,4588.7412109375,2.423504590988159,382.3951110839844,Plateletcrit_Min_acute
17.0,75.69381713867188,250.1674041748047,4.452577590942383,14.715729713439941,Plateletcrit_Avg_acute
3.0,6.4105095863342285,90.61580657958984,2.136836528778076,30.20526885986328,RedCellDistributionWidth_Max_acute
2.0,2.684997320175171,16.946449279785156,1.3424986600875854,8.473224639892578,RedCellDistributionWidth_Min_acute
14.0,39.99618911743164,1275.078857421875,2.856870651245117,91.07706451416016,RedCellDistributionWidth_Avg_acute
22.0,224.20648193359375,2012.5731201171875,10.191204071044922,91.48059844970703,RedCellDistributionWidthCV_Max_acute
28.0,110.96981811523438,1845.116455078125,3.963207721710205,65.89701843261719,RedCellDistributionWidthCV_Min_acute
24.0,208.27476501464844,3176.578125,8.678114891052246,132.357421875,RedCellDistributionWidthCV_Avg_acute
23.0,78.08743286132812,175.02342224121094,3.3951058387756348,7.609714031219482,EosinophilCountAbsolute_Max_acute
14.0,36.230804443359375,182.91116333007812,2.5879147052764893,13.065083503723145,EosinophilCountAbsolute_Min_acute
19.0,54.93424987792969,1462.005126953125,2.8912763595581055,76.94763946533203,EosinophilCountAbsolute_Avg_acute
31.0,201.81736755371094,432.55615234375,6.510237693786621,13.953424453735352,CReactiveProtein_Max_acute
47.0,309.5621337890625,5303.8857421875,6.586428165435791,112.8486328125,CReactiveProtein_Min_acute
64.0,662.3592529296875,3946.73388671875,10.349363327026367,61.66771697998047,CReactiveProtein_Avg_acute
7.0,28.9541015625,92.17391967773438,4.136300086975098,13.167702674865723,ImmunoglobulinE_Max_acute
3.0,55.138614654541016,40.14690017700195,18.37953758239746,13.38230037689209,ImmunoglobulinE_Min_acute
1.0,0.6959733963012695,7.408149719238281,0.6959733963012695,7.408149719238281,ImmunoglobulinE_Avg_acute
1.0,0.8757928013801575,7.317161560058594,0.8757928013801575,7.317161560058594,Total25HydroxyVitaminD_Max_acute
1.0,17.12135887145996,4.720073699951172,17.12135887145996,4.720073699951172,ImmunoglobulinA_Min_acute
2.0,2.934837579727173,21.70989227294922,1.4674187898635864,10.85494613647461,ImmunoglobulinM_Max_acute
1.0,4.105365753173828,14.164234161376953,4.105365753173828,14.164234161376953,ImmunoglobulinM_Avg_acute
1.0,2.46083402633667,11.341243743896484,2.46083402633667,11.341243743896484,ThyroidStimulatingHormone_Max_acute
3.0,5.757038593292236,28.721614837646484,1.9190129041671753,9.573871612548828,ThyroidStimulatingHormone_Min_acute
2.0,4.426990985870361,8.852010726928711,2.2134954929351807,4.4260053634643555,TotalTriiodothyronine_Max_acute
1.0,9.399778366088867,4.2206830978393555,9.399778366088867,4.2206830978393555,TotalTriiodothyronine_Min_acute
1.0,0.17861711978912354,4.393650054931641,0.17861711978912354,4.393650054931641,TotalTriiodothyronine_Avg_acute
6.0,204.58184814453125,6277.6083984375,34.09697341918945,1046.26806640625,TotalThyroxine_Max_acute
7.0,366.3331298828125,719.7059936523438,52.33330535888672,102.81513977050781,TotalThyroxine_Min_acute
2.0,157.709716796875,933.4317626953125,78.8548583984375,466.71588134765625,TotalThyroxine_Avg_acute
2.0,3.586437225341797,11.84001350402832,1.7932186126708984,5.92000675201416,FreeTriiodothyronine_Max_acute
1.0,10.393391609191895,13.262985229492188,10.393391609191895,13.262985229492188,FreeTriiodothyronine_Min_acute
8.0,49.587562561035156,196.98033142089844,6.1984453201293945,24.622541427612305,FreeThyroxine_Max_acute
5.0,68.0845718383789,61.17774200439453,13.616914749145508,12.23554801940918,ReverseTriiodothyronine_Max_acute
2.0,3.3177146911621094,9.095015525817871,1.6588573455810547,4.5475077629089355,ReverseTriiodothyronine_Avg_acute
1.0,1.2237884998321533,10.216694831848145,1.2237884998321533,10.216694831848145,ANA1to40_Min_acute
2.0,11.082500457763672,123.76875305175781,5.541250228881836,61.884376525878906,AntiSSA_Max_acute
1.0,4.020481109619141,4.445448398590088,4.020481109619141,4.445448398590088,AntiSSA_Avg_acute
1.0,1.1007143259048462,13.232848167419434,1.1007143259048462,13.232848167419434,AntiJo1_Min_acute
3.0,5.197210311889648,38.31881332397461,1.7324033975601196,12.772937774658203,AntiDoubleStrandedDNA_Min_acute
5.0,100.42477416992188,48.87305450439453,20.0849552154541,9.77461051940918,Nucleosome_Max_acute
8.0,281.4137878417969,97.63754272460938,35.17672348022461,12.204692840576172,Nucleosome_Min_acute
5.0,116.22356414794922,101.42523956298828,23.244712829589844,20.28504753112793,Nucleosome_Avg_acute
12.0,264.95849609375,1851.999267578125,22.07987403869629,154.33326721191406,AntiM2_Max_acute
10.0,93.21001434326172,5556.650390625,9.321001052856445,555.6650390625,AntiM2_Min_acute
6.0,143.21963500976562,166.657958984375,23.86993980407715,27.77632713317871,AntiM2_Avg_acute
1.0,1.5223485231399536,19.1148681640625,1.5223485231399536,19.1148681640625,ProliferatingCellNuclearAntigen_Max_acute
2.0,10.813627243041992,12.76126766204834,5.406813621520996,6.38063383102417,RibosomalPProtein_Max_acute
2.0,5.368846416473389,18.67557716369629,2.6844232082366943,9.337788581848145,RibosomalPProtein_Min_acute
2.0,51.97953796386719,30.84154510498047,25.989768981933594,15.420772552490234,RibosomalPProtein_Avg_acute
1.0,2.518462896347046,4.299610137939453,2.518462896347046,4.299610137939453,Histone_Max_acute
1.0,1.3369320631027222,8.140043258666992,1.3369320631027222,8.140043258666992,Ro52_Max_acute
7.0,19.940771102905273,68.97059631347656,2.848681688308716,9.85294246673584,Ro52_Min_acute
2.0,4.963030815124512,24.217845916748047,2.481515407562256,12.108922958374023,Ro52_Avg_acute
1.0,4.156485557556152,8.260443687438965,4.156485557556152,8.260443687438965,ThrombinTime_Max_acute
1.0,4.678625583648682,15.889886856079102,4.678625583648682,15.889886856079102,ProthrombinTime_Max_acute
1.0,1.3242924213409424,7.290067195892334,1.3242924213409424,7.290067195892334,ProthrombinTime_Min_acute
1.0,4.439255714416504,22.923011779785156,4.439255714416504,22.923011779785156,ProthrombinTimeINR_Avg_acute
1.0,5.372310638427734,5.782867431640625,5.372310638427734,5.782867431640625,UrinepH_Avg_acute
1.0,27.948486328125,304.9160461425781,27.948486328125,304.9160461425781,UrineGlucose_Max_acute
2.0,39.519805908203125,46.941036224365234,19.759902954101562,23.470518112182617,RedBloodCellsMicroscopic_Max_acute
4.0,17.3096866607666,25.533817291259766,4.32742166519165,6.383454322814941,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.346888542175293,4.472940444946289,1.346888542175293,4.472940444946289,WhiteBloodCellsMicroscopic_Avg_acute
1.0,2.2673895359039307,9.568143844604492,2.2673895359039307,9.568143844604492,Milk_Min_acute
1.0,4.034390926361084,4.476423740386963,4.034390926361084,4.476423740386963,Milk_Avg_acute
4.0,44.30173873901367,47.721412658691406,11.075434684753418,11.930353164672852,Cockroach_Max_acute
2.0,18.914602279663086,90.6280288696289,9.457301139831543,45.31401443481445,Cockroach_Min_acute
1.0,13.75143814086914,4.2789506912231445,13.75143814086914,4.2789506912231445,Cockroach_Avg_acute
2.0,4.010998725891113,13.030911445617676,2.0054993629455566,6.515455722808838,CatDander_Max_acute
1.0,4.511537551879883,27.68745231628418,4.511537551879883,27.68745231628418,DogDander_Avg_acute
3.0,28.76740264892578,46.87529754638672,9.589134216308594,15.625099182128906,Ragweed_Max_acute
1.0,0.1811690330505371,6.527311325073242,0.1811690330505371,6.527311325073242,Ragweed_Min_acute
2.0,1.4393922090530396,71.93602752685547,0.7196961045265198,35.968013763427734,RyeGrass_Max_acute
