weight,total_gain,total_cover,gain,cover,feature
12.0,620.1268920898438,28863.189453125,51.677242279052734,2405.265869140625,WhiteBloodCellCount_Min
19.0,771.2748413085938,30534.3046875,40.593414306640625,1607.0687255859375,MeanCorpuscularHemoglobin_Avg
11.0,804.3151245117188,13263.673828125,73.11956024169922,1205.78857421875,MeanCorpuscularHemoglobin_Max
12.0,902.514404296875,21043.091796875,75.20953369140625,1753.5909423828125,MeanCorpuscularHemoglobin_Min
21.0,1325.8570556640625,35021.77734375,63.136051177978516,1667.7037353515625,MeanCorpuscularVolume_Avg
12.0,716.9845581054688,27060.345703125,59.748714447021484,2255.02880859375,MeanCorpuscularVolume_Max
27.0,1502.140380859375,23527.830078125,55.634830474853516,871.401123046875,MeanCorpuscularVolume_Min
25.0,1454.137939453125,60444.7421875,58.1655158996582,2417.789794921875,RedBloodCellCount_Avg
22.0,1007.2332763671875,74907.2421875,45.783329010009766,3404.874755859375,RedBloodCellCount_Max
11.0,584.8491821289062,28159.4375,53.16810607910156,2559.948974609375,RedBloodCellCount_Min
23.0,2290.4462890625,49008.62890625,99.5846176147461,2130.81005859375,Hemoglobin_Avg
13.0,793.9187622070312,13587.1962890625,61.070674896240234,1045.1689453125,Hemoglobin_Max
29.0,1850.9776611328125,54299.90625,63.82681655883789,1872.4105224609375,Hemoglobin_Min
18.0,11044.8154296875,47525.3125,613.600830078125,2640.295166015625,EosinophilsPercentage_Avg
20.0,4353.16552734375,50432.84765625,217.6582794189453,2521.642333984375,EosinophilsPercentage_Max
9.0,712.160888671875,9810.953125,79.12899017333984,1090.10595703125,EosinophilsPercentage_Min
22.0,1469.5859375,41826.75,66.79936218261719,1901.2159423828125,BasophilsPercentage_Avg
8.0,528.5477294921875,21196.4375,66.06846618652344,2649.5546875,BasophilsPercentage_Max
10.0,525.8154907226562,19253.6015625,52.58155059814453,1925.360107421875,BasophilsPercentage_Min
10.0,3534.33154296875,23196.642578125,353.43316650390625,2319.664306640625,AbsoluteNeutrophilCount_Avg
11.0,1103.90234375,17542.6015625,100.3547592163086,1594.781982421875,AbsoluteNeutrophilCount_Max
10.0,749.2302856445312,12713.478515625,74.92302703857422,1271.347900390625,AbsoluteNeutrophilCount_Min
11.0,1126.201416015625,24502.978515625,102.38195037841797,2227.54345703125,AbsoluteMonocyteCount_Avg
10.0,445.3115539550781,14182.0283203125,44.53115463256836,1418.202880859375,AbsoluteMonocyteCount_Max
15.0,1496.1412353515625,43558.4765625,99.74275207519531,2903.8984375,AbsoluteMonocyteCount_Min
19.0,2644.828125,43961.9765625,139.20147705078125,2313.788330078125,AbsoluteEosinophilCount_Avg
2.0,72.17768859863281,329.3330383300781,36.088844299316406,164.66651916503906,AbsoluteEosinophilCount_Max
10.0,472.8162536621094,12019.2802734375,47.28162384033203,1201.927978515625,AbsoluteEosinophilCount_Min
4.0,129.135009765625,1753.521728515625,32.28375244140625,438.38043212890625,AbsoluteBasophilCount_Avg
1.0,20.792640686035156,4257.56201171875,20.792640686035156,4257.56201171875,AbsoluteBasophilCount_Min
8.0,330.01068115234375,19844.98828125,41.25133514404297,2480.62353515625,AbsoluteLymphocyteCount_Avg
16.0,872.1595458984375,42271.015625,54.509971618652344,2641.9384765625,AbsoluteLymphocyteCount_Max
13.0,577.1458740234375,42893.75390625,44.395835876464844,3299.51953125,AbsoluteLymphocyteCount_Min
26.0,1831.7471923828125,25608.60546875,70.45181274414062,984.9463500976562,MeanPlateletVolume_Avg
22.0,1862.06201171875,24997.302734375,84.6391830444336,1136.2410888671875,MeanPlateletVolume_Max
27.0,1197.44970703125,58493.796875,44.34999084472656,2166.43701171875,MeanPlateletVolume_Min
23.0,1423.780029296875,47035.4765625,61.903480529785156,2045.020751953125,PlateletDistributionWidth_Avg
15.0,458.2701416015625,43635.2578125,30.551342010498047,2909.01708984375,PlateletDistributionWidth_Max
14.0,577.4951171875,19419.421875,41.24965286254883,1387.1015625,PlateletDistributionWidth_Min
10.0,1129.29736328125,26144.46875,112.92973327636719,2614.44677734375,Plateletcrit_Avg
6.0,233.4595184326172,8949.876953125,38.90991973876953,1491.6461181640625,Plateletcrit_Max
5.0,439.4815979003906,10877.12109375,87.89631652832031,2175.42431640625,Plateletcrit_Min
16.0,944.7950439453125,55007.02734375,59.04969024658203,3437.939208984375,RedCellDistributionWidth_Avg
10.0,762.6942749023438,27113.12890625,76.26942443847656,2711.31298828125,RedCellDistributionWidth_Max
6.0,772.6885375976562,18383.19921875,128.7814178466797,3063.866455078125,RedCellDistributionWidth_Min
20.0,1316.1383056640625,16393.6875,65.80691528320312,819.6843872070312,RedCellDistributionWidthCV_Avg
14.0,993.6475219726562,20324.548828125,70.97482299804688,1451.7535400390625,RedCellDistributionWidthCV_Max
11.0,483.3782653808594,16799.2734375,43.943477630615234,1527.2066650390625,RedCellDistributionWidthCV_Min
19.0,709.7211303710938,20745.583984375,37.35374450683594,1091.872802734375,EosinophilCountAbsolute_Avg
10.0,713.4446411132812,5427.9560546875,71.34446716308594,542.7955932617188,EosinophilCountAbsolute_Max
12.0,483.2867431640625,35182.4140625,40.273895263671875,2931.867919921875,EosinophilCountAbsolute_Min
28.0,2114.06787109375,29627.59765625,75.50242614746094,1058.1285400390625,CReactiveProtein_Avg
10.0,1161.1041259765625,8832.693359375,116.11041259765625,883.2693481445312,CReactiveProtein_Max
33.0,3096.76806640625,87063.390625,93.8414535522461,2638.28466796875,CReactiveProtein_Min
7.0,606.686767578125,13910.2158203125,86.66954040527344,1987.1737060546875,ImmunoglobulinE_Avg
4.0,68.9224853515625,4831.1533203125,17.230621337890625,1207.788330078125,ImmunoglobulinE_Max
6.0,460.1001281738281,14555.876953125,76.68335723876953,2425.9794921875,ImmunoglobulinE_Min
11.0,688.52392578125,15599.71875,62.593082427978516,1418.15625,Total25HydroxyVitaminD_Avg
5.0,188.5686492919922,4769.3349609375,37.71372985839844,953.8670043945312,Total25HydroxyVitaminD_Max
1.0,27.155710220336914,4651.26904296875,27.155710220336914,4651.26904296875,Total25HydroxyVitaminD_Min
1.0,12.541433334350586,4657.1962890625,12.541433334350586,4657.1962890625,ImmunoglobulinG_Avg
1.0,12.776211738586426,58.14981460571289,12.776211738586426,58.14981460571289,ImmunoglobulinA_Avg
11.0,382.9779968261719,37194.3515625,34.81618118286133,3381.3046875,ThyroidStimulatingHormone_Avg
4.0,168.19622802734375,9322.9931640625,42.04905700683594,2330.748291015625,ThyroidStimulatingHormone_Max
6.0,610.1685180664062,14889.7763671875,101.69475555419922,2481.62939453125,TotalTriiodothyronine_Avg
2.0,45.73219299316406,344.2404479980469,22.86609649658203,172.12022399902344,TotalTriiodothyronine_Max
5.0,280.8814392089844,21273.86328125,56.17628860473633,4254.7724609375,TotalThyroxine_Avg
1.0,209.76480102539062,2610.087890625,209.76480102539062,2610.087890625,TotalThyroxine_Max
4.0,129.12646484375,851.1924438476562,32.2816162109375,212.79811096191406,FreeTriiodothyronine_Avg
1.0,33.11103057861328,381.1837158203125,33.11103057861328,381.1837158203125,FreeTriiodothyronine_Max
2.0,503.96875,1294.0074462890625,251.984375,647.0037231445312,FreeThyroxine_Avg
5.0,147.2825469970703,5431.443359375,29.45650863647461,1086.2886962890625,FreeThyroxine_Max
2.0,83.26090240478516,4706.0234375,41.63045120239258,2353.01171875,FreeThyroxine_Min
1.0,27.778770446777344,149.14349365234375,27.778770446777344,149.14349365234375,ReverseTriiodothyronine_Avg
2.0,76.84385681152344,171.76927185058594,38.42192840576172,85.88463592529297,ReverseTriiodothyronine_Max
6.0,1235.40966796875,8808.7744140625,205.901611328125,1468.1290283203125,ANA1to40_Avg
1.0,47.02540588378906,575.521728515625,47.02540588378906,575.521728515625,ANA1to40_Min
1.0,36.723934173583984,196.81277465820312,36.723934173583984,196.81277465820312,ANA1to80_Avg
4.0,239.01089477539062,13550.771484375,59.752723693847656,3387.69287109375,ANANuclearPattern_Avg
1.0,16.21074676513672,4429.5322265625,16.21074676513672,4429.5322265625,ANANuclearPattern_Max
2.0,50.750728607177734,4734.81640625,25.375364303588867,2367.408203125,SMRNP_Avg
1.0,69.20443725585938,204.9470977783203,69.20443725585938,204.9470977783203,SMRNP_Max
6.0,136.32603454589844,4658.71728515625,22.721006393432617,776.452880859375,AntiScl70_Avg
4.0,149.15249633789062,13315.9921875,37.288124084472656,3328.998046875,AntiSSA_Avg
4.0,184.00921630859375,17804.615234375,46.00230407714844,4451.15380859375,AntiSSA_Max
4.0,351.4064025878906,757.8535766601562,87.85160064697266,189.46339416503906,AntiSSB_Avg
4.0,130.98321533203125,580.2767333984375,32.74580383300781,145.06918334960938,AntiSSB_Max
3.0,170.5373992919922,10234.46484375,56.84579849243164,3411.48828125,AntiSSB_Min
7.0,682.0075073242188,25345.4765625,97.42964172363281,3620.782470703125,AntiJo1_Avg
4.0,62.032371520996094,18657.19921875,15.508092880249023,4664.2998046875,AntiJo1_Max
1.0,12.148580551147461,4672.39013671875,12.148580551147461,4672.39013671875,AntiJo1_Min
4.0,118.12126159667969,1730.684814453125,29.530315399169922,432.67120361328125,AntiDoubleStrandedDNA_Avg
5.0,198.98008728027344,2529.275146484375,39.796016693115234,505.85504150390625,AntiDoubleStrandedDNA_Max
7.0,514.30615234375,2335.03955078125,73.47230529785156,333.57708740234375,AntiSM_Avg
3.0,477.59661865234375,857.413330078125,159.19886779785156,285.804443359375,AntiSM_Max
2.0,33.87427520751953,4347.10107421875,16.937137603759766,2173.550537109375,AntiSM_Min
4.0,159.61622619628906,8718.5693359375,39.904056549072266,2179.642333984375,Nucleosome_Avg
2.0,46.564090728759766,4517.25439453125,23.282045364379883,2258.627197265625,Nucleosome_Min
5.0,187.6433563232422,1374.89892578125,37.52867126464844,274.97979736328125,AntiM2_Avg
3.0,59.5012092590332,4785.4951171875,19.833736419677734,1595.1650390625,AntiM2_Max
1.0,14.510567665100098,118.85001373291016,14.510567665100098,118.85001373291016,AntiM2_Min
2.0,172.5576629638672,337.2376403808594,86.2788314819336,168.6188201904297,ProliferatingCellNuclearAntigen_Max
5.0,161.21177673339844,9623.529296875,32.24235534667969,1924.705810546875,RibosomalPProtein_Avg
5.0,397.1396484375,11196.1259765625,79.42793273925781,2239.22509765625,RibosomalPProtein_Max
1.0,41.9817008972168,63.455135345458984,41.9817008972168,63.455135345458984,RibosomalPProtein_Min
6.0,322.90576171875,14045.5126953125,53.817626953125,2340.918701171875,PMScl_Avg
1.0,22.85532569885254,177.91893005371094,22.85532569885254,177.91893005371094,PMScl_Max
5.0,143.63720703125,22537.65625,28.727441787719727,4507.53125,PMScl_Min
9.0,464.8830261230469,9766.6015625,51.65367126464844,1085.177978515625,Histone_Avg
5.0,344.21343994140625,16923.142578125,68.84268951416016,3384.62841796875,Histone_Max
1.0,185.021240234375,1692.5196533203125,185.021240234375,1692.5196533203125,CentromereProteinB_Max
2.0,30.880321502685547,9344.7802734375,15.440160751342773,4672.39013671875,CentromereProteinB_Min
9.0,650.121337890625,2536.36865234375,72.23570251464844,281.8187255859375,Ro52_Avg
3.0,151.83409118652344,512.7340087890625,50.61136245727539,170.9113311767578,Ro52_Max
4.0,612.4688110351562,1479.1514892578125,153.11720275878906,369.7878723144531,Ro52_Min
1.0,25.057025909423828,230.1670379638672,25.057025909423828,230.1670379638672,ThrombinTime_Avg
1.0,29.20440673828125,115.87281036376953,29.20440673828125,115.87281036376953,ThrombinTime_Max
5.0,629.1890258789062,14803.728515625,125.83780670166016,2960.74560546875,PartialThromboplastinTime_Avg
2.0,198.9133758544922,7192.5966796875,99.4566879272461,3596.29833984375,PartialThromboplastinTime_Max
1.0,56.43974304199219,204.98422241210938,56.43974304199219,204.98422241210938,PartialThromboplastinTime_Min
2.0,97.70008087158203,4833.86865234375,48.850040435791016,2416.934326171875,ProthrombinTime_Avg
12.0,550.1085205078125,49321.87890625,45.842376708984375,4110.15673828125,ProthrombinTimeINR_Avg
2.0,83.51048278808594,9220.64453125,41.75524139404297,4610.322265625,ProthrombinTimeINR_Max
1.0,10.139341354370117,4672.39013671875,10.139341354370117,4672.39013671875,UrinepH_Avg
2.0,36.81122589111328,68.12153625488281,18.40561294555664,34.060768127441406,UrinepH_Min
1.0,8.816507339477539,4672.39013671875,8.816507339477539,4672.39013671875,UrineSpecificGravity_Min
2.0,196.0198974609375,865.9609985351562,98.00994873046875,432.9804992675781,RedBloodCellsMicroscopic_Max
1.0,387.36248779296875,1492.257080078125,387.36248779296875,1492.257080078125,WhiteBloodCellsMicroscopic_Avg
1.0,115.10720825195312,1204.9410400390625,115.10720825195312,1204.9410400390625,WhiteBloodCellsMicroscopic_Max
3.0,248.13232421875,3555.849365234375,82.71077728271484,1185.2830810546875,Milk_Avg
1.0,27.77984046936035,974.4954223632812,27.77984046936035,974.4954223632812,Milk_Max
3.0,78.2550048828125,14001.44921875,26.08500099182129,4667.14990234375,Cockroach_Avg
5.0,355.6363525390625,15106.537109375,71.12727355957031,3021.307373046875,Cockroach_Max
9.0,347.6415100097656,39202.87109375,38.626834869384766,4355.87451171875,EggWhite_Avg
2.0,168.13385009765625,5922.74267578125,84.06692504882812,2961.371337890625,EggWhite_Max
1.0,42.15404510498047,4672.39013671875,42.15404510498047,4672.39013671875,EggWhite_Min
1.0,30.361764907836914,4506.2353515625,30.361764907836914,4506.2353515625,DogDander_Avg
1.0,22.230621337890625,123.57910919189453,22.230621337890625,123.57910919189453,DogDander_Max
16.0,809.0836791992188,73147.578125,50.56772994995117,4571.7236328125,Ragweed_Avg
7.0,403.72662353515625,28415.732421875,57.67523193359375,4059.390380859375,Ragweed_Max
2.0,49.900901794433594,9344.7802734375,24.950450897216797,4672.39013671875,Ragweed_Min
1.0,49.915061950683594,77.74048614501953,49.915061950683594,77.74048614501953,RyeGrass_Avg
2.0,111.64849853515625,4762.3271484375,55.824249267578125,2381.16357421875,RyeGrass_Max
3.0,43.93980407714844,14017.169921875,14.646601676940918,4672.39013671875,Cashew_Avg
8.0,394.4096374511719,36173.6796875,49.301204681396484,4521.7099609375,DustMites_Avg
6.0,247.6239776611328,28023.052734375,41.27066421508789,4670.5087890625,DustMites_Max
2.0,45.18909454345703,9344.7802734375,22.594547271728516,4672.39013671875,DustMites_Min
