weight,total_gain,total_cover,gain,cover,feature
103.0,158.18084716796875,10534.8857421875,1.535736322402954,102.28044128417969,index
2.0,4.784505844116211,103.8397445678711,2.3922529220581055,51.91987228393555,Gender
26.0,35.61018753051758,1371.359375,1.3696225881576538,52.744590759277344,FirstVisitAge
43.0,88.07763671875,6967.47607421875,2.0483171939849854,162.03433227539062,Hematocrit_Avg
37.0,63.08427429199219,7246.8056640625,1.7049803733825684,195.859619140625,Hematocrit_Max
53.0,116.35365295410156,11173.7578125,2.1953518390655518,210.82562255859375,Hematocrit_Min
87.0,182.56832885742188,23362.89453125,2.0984864234924316,268.5390319824219,LymphocytesPercentage_Avg
68.0,171.21632385253906,8979.173828125,2.5178871154785156,132.0466766357422,LymphocytesPercentage_Max
161.0,432.13653564453125,63079.53515625,2.6840779781341553,391.79833984375,LymphocytesPercentage_Min
63.0,132.2436981201172,13459.76171875,2.0991063117980957,213.6470184326172,NeutrophilsPercentage_Avg
77.0,235.34591674804688,44416.7265625,3.056440591812134,576.840576171875,NeutrophilsPercentage_Max
49.0,126.7960205078125,8086.982421875,2.5876739025115967,165.0404510498047,NeutrophilsPercentage_Min
27.0,34.35966491699219,2547.638671875,1.2725801467895508,94.35698699951172,MonocytesPercentage_Avg
38.0,49.202667236328125,5358.654296875,1.2948070764541626,141.0172119140625,MonocytesPercentage_Max
32.0,58.795623779296875,6733.7109375,1.8373632431030273,210.428466796875,MonocytesPercentage_Min
71.0,88.88368225097656,8685.23046875,1.251882791519165,122.32718658447266,MeanCorpuscularHemoglobinConcentration_Avg
34.0,59.98015594482422,2964.772216796875,1.7641222476959229,87.19918060302734,MeanCorpuscularHemoglobinConcentration_Max
37.0,63.16773223876953,4632.81201171875,1.7072360515594482,125.21113586425781,MeanCorpuscularHemoglobinConcentration_Min
52.0,64.30059051513672,5181.2861328125,1.2365498542785645,99.64012145996094,PlateletCount_Avg
53.0,69.28433990478516,3928.226318359375,1.3072516918182373,74.11747741699219,PlateletCount_Max
58.0,66.25912475585938,5910.67333984375,1.142398715019226,101.90815734863281,PlateletCount_Min
64.0,157.43756103515625,33443.49609375,2.4599618911743164,522.5546264648438,WhiteBloodCellCount_Avg
50.0,94.5477523803711,37666.15625,1.8909550905227661,753.3231201171875,WhiteBloodCellCount_Max
46.0,82.539306640625,23850.013671875,1.79433274269104,518.4785766601562,WhiteBloodCellCount_Min
62.0,67.37265014648438,6615.9033203125,1.086655616760254,106.70811462402344,MeanCorpuscularHemoglobin_Avg
35.0,41.17344665527344,4681.6083984375,1.1763842105865479,133.76023864746094,MeanCorpuscularHemoglobin_Max
41.0,53.87623596191406,4925.34814453125,1.3140544891357422,120.13043975830078,MeanCorpuscularHemoglobin_Min
44.0,74.8765640258789,8082.7607421875,1.7017401456832886,183.69911193847656,MeanCorpuscularVolume_Avg
41.0,70.59689331054688,4461.7392578125,1.7218754291534424,108.82290649414062,MeanCorpuscularVolume_Max
48.0,82.690673828125,7918.38330078125,1.7227224111557007,164.96632385253906,MeanCorpuscularVolume_Min
65.0,122.39373779296875,41694.28125,1.8829805850982666,641.4505004882812,RedBloodCellCount_Avg
40.0,74.52571868896484,25596.544921875,1.863142967224121,639.9136352539062,RedBloodCellCount_Max
44.0,79.55548858642578,13979.8427734375,1.8080792427062988,317.72369384765625,RedBloodCellCount_Min
38.0,44.445823669433594,7023.49560546875,1.1696269512176514,184.82882690429688,Hemoglobin_Avg
25.0,49.5213623046875,3384.255859375,1.9808545112609863,135.3702392578125,Hemoglobin_Max
48.0,71.46311950683594,7670.333984375,1.4888149499893188,159.7986297607422,Hemoglobin_Min
64.0,1110.896728515625,77130.4140625,17.35776138305664,1205.1627197265625,EosinophilsPercentage_Avg
45.0,443.20654296875,59719.31640625,9.849034309387207,1327.095947265625,EosinophilsPercentage_Max
48.0,802.4901733398438,45364.19140625,16.71854591369629,945.0873413085938,EosinophilsPercentage_Min
34.0,73.1682357788086,16274.734375,2.1520068645477295,478.6686706542969,BasophilsPercentage_Avg
25.0,59.53544616699219,8600.802734375,2.381417751312256,344.0321044921875,BasophilsPercentage_Max
16.0,33.107078552246094,7969.76806640625,2.069192409515381,498.1105041503906,BasophilsPercentage_Min
61.0,455.02978515625,53330.8515625,7.4595046043396,874.2762451171875,AbsoluteNeutrophilCount_Avg
56.0,523.0997314453125,44753.8515625,9.341066360473633,799.1759033203125,AbsoluteNeutrophilCount_Max
42.0,261.65228271484375,29098.3125,6.229816436767578,692.8169555664062,AbsoluteNeutrophilCount_Min
38.0,46.491519927978516,16907.57421875,1.2234610319137573,444.9361572265625,AbsoluteMonocyteCount_Avg
44.0,85.3381118774414,24693.439453125,1.9395025968551636,561.2145385742188,AbsoluteMonocyteCount_Max
46.0,58.978973388671875,22549.623046875,1.2821515798568726,490.2091979980469,AbsoluteMonocyteCount_Min
43.0,255.53176879882812,28013.921875,5.942599296569824,651.486572265625,AbsoluteEosinophilCount_Avg
20.0,90.64608764648438,15581.7177734375,4.532304286956787,779.0858764648438,AbsoluteEosinophilCount_Max
24.0,127.99842834472656,18181.478515625,5.333267688751221,757.5615844726562,AbsoluteEosinophilCount_Min
9.0,9.779289245605469,423.9875793457031,1.08658766746521,47.1097297668457,AbsoluteBasophilCount_Avg
6.0,7.549464225769043,667.5388793945312,1.2582440376281738,111.25647735595703,AbsoluteBasophilCount_Max
3.0,3.7983322143554688,204.1375732421875,1.2661107778549194,68.04586029052734,AbsoluteBasophilCount_Min
20.0,34.262184143066406,1892.019775390625,1.7131092548370361,94.60099029541016,AbsoluteLymphocyteCount_Avg
24.0,31.483173370361328,1712.8695068359375,1.3117989301681519,71.36956024169922,AbsoluteLymphocyteCount_Max
20.0,30.904266357421875,4656.8671875,1.5452133417129517,232.84335327148438,AbsoluteLymphocyteCount_Min
32.0,43.92103576660156,2216.401611328125,1.3725323677062988,69.2625503540039,MeanPlateletVolume_Avg
37.0,42.51982116699219,3483.65869140625,1.1491843461990356,94.15293884277344,MeanPlateletVolume_Max
41.0,47.60901641845703,2654.116943359375,1.1611955165863037,64.73455810546875,MeanPlateletVolume_Min
44.0,88.18643951416016,6795.63134765625,2.004237174987793,154.4461669921875,PlateletDistributionWidth_Avg
23.0,38.23162841796875,3582.03076171875,1.6622446775436401,155.74046325683594,PlateletDistributionWidth_Max
16.0,39.97389602661133,3186.398193359375,2.498368501663208,199.14988708496094,PlateletDistributionWidth_Min
46.0,144.796630859375,12569.267578125,3.1477527618408203,273.24493408203125,Plateletcrit_Avg
26.0,99.02314758300781,10845.6455078125,3.8085825443267822,417.14019775390625,Plateletcrit_Max
26.0,47.202430725097656,7015.826171875,1.8154780864715576,269.8394775390625,Plateletcrit_Min
22.0,26.652267456054688,9069.6005859375,1.211466670036316,412.25457763671875,RedCellDistributionWidth_Avg
17.0,34.28875732421875,5765.4326171875,2.0169856548309326,339.1430969238281,RedCellDistributionWidth_Max
17.0,34.36963653564453,9189.04296875,2.0217432975769043,540.5319213867188,RedCellDistributionWidth_Min
29.0,42.055259704589844,2188.020751953125,1.4501813650131226,75.44898986816406,RedCellDistributionWidthCV_Avg
16.0,32.097808837890625,1241.1253662109375,2.006113052368164,77.5703353881836,RedCellDistributionWidthCV_Max
14.0,18.061565399169922,1876.9732666015625,1.290111780166626,134.06951904296875,RedCellDistributionWidthCV_Min
16.0,23.786563873291016,2364.5693359375,1.4866602420806885,147.78558349609375,EosinophilCountAbsolute_Avg
25.0,41.82412338256836,13955.720703125,1.6729649305343628,558.2288208007812,EosinophilCountAbsolute_Max
16.0,30.21795654296875,3563.630859375,1.8886222839355469,222.7269287109375,EosinophilCountAbsolute_Min
77.0,183.83599853515625,39223.09375,2.3874804973602295,509.3908386230469,CReactiveProtein_Avg
33.0,70.71536254882812,14639.27734375,2.1428897380828857,443.6144714355469,CReactiveProtein_Max
84.0,245.99859619140625,63302.04296875,2.9285547733306885,753.5957641601562,CReactiveProtein_Min
1.0,1.12451171875,56.14189910888672,1.12451171875,56.14189910888672,ImmunoglobulinE_Avg
