weight,total_gain,total_cover,gain,cover,feature
3200.0,1589.1434326171875,1716523.125,0.49660733342170715,536.4134521484375,FirstVisitAge
477.0,357.05377197265625,456037.3125,0.7485404014587402,956.0530395507812,Gender
1599.0,1407.8817138671875,1959679.75,0.8804763555526733,1225.5657958984375,Hematocrit_Avg
1191.0,1364.9742431640625,1822251.625,1.1460740566253662,1530.0181884765625,LymphocytesPercentage_Avg
561.0,564.3465576171875,1006382.4375,1.0059653520584106,1793.9080810546875,FirstVisitAge_div_NeutrophilsPercentage_Max
872.0,14062.1513671875,15179296.0,16.126319885253906,17407.44921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
609.0,999.6908569335938,2825224.75,1.6415284872055054,4639.12109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
554.0,1493.588623046875,2611675.25,2.6960084438323975,4714.21533203125,MeanCorpuscularHemoglobinConcentration_Avg
624.0,858.233154296875,1728026.0,1.3753736019134521,2769.2724609375,MonocytesPercentage_Avg
701.0,1732.7371826171875,2480661.25,2.4718077182769775,3538.746337890625,MeanPlateletVolume_Avg
261.0,246.64707946777344,378336.0,0.9450079798698425,1449.563232421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
269.0,1177.6038818359375,7132119.5,4.37770938873291,26513.455078125,TotalThyroxine_Avg
517.0,1353.0633544921875,3105166.75,2.6171438694000244,6006.125,MeanCorpuscularHemoglobin_Avg
578.0,1681.3997802734375,9508800.0,2.908996105194092,16451.2109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
155.0,324.24005126953125,881268.1875,2.0918712615966797,5685.60107421875,ThyroidStimulatingHormone_Avg
676.0,940.7529907226562,1846424.125,1.391646385192871,2731.396728515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
249.0,249.84963989257812,705126.0,1.0034122467041016,2831.831298828125,ImmunoglobulinE_Avg
107.0,315.298583984375,452769.75,2.946715831756592,4231.4931640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
99.0,115.0384521484375,240341.171875,1.1620045900344849,2427.688720703125,EosinophilsPercentage_Avg_div_FirstVisitAge
473.0,528.2423706054688,1622265.25,1.1167914867401123,3429.736328125,RedCellDistributionWidthCV_Avg
67.0,168.77493286132812,243669.265625,2.519028902053833,3636.854736328125,EggWhite_Avg
376.0,489.1667175292969,735093.4375,1.3009753227233887,1955.0357666015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,24.775466918945312,82968.0703125,2.064622163772583,6914.005859375,DogDander_Avg
100.0,239.5428466796875,255565.9375,2.395428419113159,2555.659423828125,Hematocrit_Max
378.0,445.89453125,1319590.375,1.1796151399612427,3490.979736328125,FirstVisitAge_div_BasophilsPercentage_Avg
287.0,878.6246337890625,1260569.875,3.0614099502563477,4392.2294921875,LymphocytesPercentage_Max
78.0,380.6695861816406,340279.59375,4.8803791999816895,4362.55908203125,Hematocrit_Min
546.0,2344.1513671875,1928705.5,4.2933173179626465,3532.427734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
164.0,406.91815185546875,585440.5,2.481208324432373,3569.759033203125,FirstVisitAge_div_LymphocytesPercentage_Max
231.0,369.85302734375,741705.8125,1.6010953187942505,3210.84765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
288.0,522.82568359375,923243.0625,1.8153669834136963,3205.705078125,MeanCorpuscularVolume_Max
202.0,336.9586181640625,829152.0625,1.6681119203567505,4104.71337890625,MonocytesPercentage_Max
85.0,353.0746765136719,375388.625,4.153819561004639,4416.3369140625,WhiteBloodCellCount_Max_div_FirstVisitAge
282.0,1325.05322265625,1419727.625,4.698770523071289,5034.4951171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
111.0,592.60546875,812609.9375,5.338788032531738,7320.81005859375,MeanPlateletVolume_Min
177.0,877.230712890625,1024690.6875,4.956105709075928,5789.212890625,FirstVisitAge_div_PlateletCount_Max
149.0,236.45762634277344,391883.3125,1.5869638919830322,2630.08935546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
145.0,148.38473510742188,302555.25,1.0233429670333862,2086.587890625,MeanCorpuscularHemoglobinConcentration_Min
56.0,182.1519317626953,263313.71875,3.2527129650115967,4702.03076171875,MeanCorpuscularVolume_Avg
293.0,485.0738830566406,963294.75,1.655542254447937,3287.6953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
66.0,112.66199493408203,164664.0,1.7069998979568481,2494.9091796875,FirstVisitAge_div_EosinophilsPercentage_Max
95.0,120.29376983642578,290806.75,1.2662502527236938,3061.123779296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
131.0,614.3810424804688,600208.625,4.689931392669678,4581.7451171875,FirstVisitAge_div_PlateletCount_Min
306.0,1450.65087890625,7403004.5,4.740689277648926,24192.82421875,LymphocytesPercentage_Min
180.0,323.5486145019531,580254.125,1.797492265701294,3223.634033203125,PlateletCount_Avg
107.0,125.98980712890625,612654.0625,1.177474856376648,5725.73876953125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
135.0,282.08453369140625,353911.8125,2.089514970779419,2621.569091796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
68.0,91.77018737792969,193461.75,1.3495615720748901,2845.025634765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
144.0,579.5422973632812,1302676.5,4.024599075317383,9046.3642578125,MeanPlateletVolume_Max
203.0,547.135498046875,1116828.75,2.69524884223938,5501.61962890625,FirstVisitAge_div_CReactiveProtein_Min
5.0,7.928455352783203,43619.9375,1.5856910943984985,8723.9873046875,RyeGrass_Avg
177.0,343.83294677734375,602485.375,1.942559003829956,3403.8720703125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,2.738433837890625,841.3406982421875,2.738433837890625,841.3406982421875,ProthrombinTime_Avg
40.0,176.13320922851562,217382.78125,4.403330326080322,5434.5693359375,FirstVisitAge_div_PlateletCount_Avg
98.0,199.9514617919922,273531.03125,2.040321111679077,2791.133056640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
177.0,542.5556640625,1568946.5,3.065286159515381,8864.1044921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
159.0,409.70599365234375,610696.3125,2.5767672061920166,3840.857421875,Total25HydroxyVitaminD_Avg
80.0,140.39898681640625,336653.46875,1.754987359046936,4208.16845703125,RedBloodCellCount_Avg
190.0,450.740478515625,585810.4375,2.3723182678222656,3083.212890625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
155.0,210.4926300048828,509267.75,1.3580169677734375,3285.598388671875,PlateletDistributionWidth_Avg
183.0,482.77703857421875,523643.75,2.6381258964538574,2861.441162109375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
115.0,206.7197723388672,525439.625,1.7975631952285767,4569.0400390625,Hemoglobin_Avg
48.0,82.89645385742188,149548.359375,1.7270094156265259,3115.5908203125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
195.0,512.1822509765625,1503838.75,2.6265757083892822,7711.99365234375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
53.0,146.00039672851562,188682.40625,2.7547245025634766,3560.04541015625,AbsoluteLymphocyteCount_Avg
183.0,275.46246337890625,596902.0625,1.505259394645691,3261.760009765625,EosinophilCountAbsolute_Avg
33.0,47.690528869628906,121532.359375,1.4451675415039062,3682.798828125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
129.0,303.0966491699219,750589.0625,2.3495864868164062,5818.52001953125,FirstVisitAge_div_CReactiveProtein_Avg
58.0,103.19125366210938,132289.25,1.7791595458984375,2280.84912109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
172.0,299.5344543457031,445572.28125,1.7414793968200684,2590.53662109375,PlateletCount_Avg_div_LymphocytesPercentage_Max
88.0,209.8049774169922,477757.0625,2.3841474056243896,5429.0576171875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
166.0,1532.265625,1232669.0,9.230515480041504,7425.716796875,PlateletCount_Avg_div_PlateletCount_Min
4.0,24.68930435180664,56400.8359375,6.17232608795166,14100.208984375,PartialThromboplastinTime_Avg
169.0,365.33807373046875,878912.0625,2.1617636680603027,5200.6630859375,TotalTriiodothyronine_Avg
78.0,201.96417236328125,315922.65625,2.5892841815948486,4050.29052734375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
104.0,287.657958984375,401455.71875,2.765941858291626,3860.151123046875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
182.0,652.93798828125,1282072.125,3.587571382522583,7044.3525390625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
43.0,120.90227508544922,273536.59375,2.811680793762207,6361.31591796875,AbsoluteLymphocyteCount_Min
9.0,18.10022735595703,37927.77734375,2.011136293411255,4214.197265625,TotalTriiodothyronine_Min
138.0,826.758056640625,536136.1875,5.991000175476074,3885.044921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
134.0,225.9126434326172,864076.0,1.685915231704712,6448.328125,PlateletCount_Avg_div_BasophilsPercentage_Avg
60.0,198.9324188232422,371193.21875,3.315540313720703,6186.5537109375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
218.0,884.5681762695312,1123283.5,4.057651996612549,5152.6767578125,WhiteBloodCellCount_Max_div_PlateletCount_Min
50.0,165.9802703857422,83339.3671875,3.3196053504943848,1666.787353515625,CReactiveProtein_Min_div_PlateletCount_Avg
144.0,273.6110534667969,442457.84375,1.9000767469406128,3072.6240234375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
40.0,111.56621551513672,634548.6875,2.7891554832458496,15863.716796875,NeutrophilsPercentage_Avg
118.0,158.00413513183594,854979.875,1.3390181064605713,7245.59228515625,CIndU
164.0,445.32269287109375,1278872.625,2.7153823375701904,7798.00390625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,4.320098876953125,38510.859375,1.440032958984375,12836.953125,Cockroach_Avg
97.0,182.79736328125,333546.375,1.8845088481903076,3438.622314453125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
81.0,244.24530029296875,370737.15625,3.015374183654785,4577.001953125,RedCellDistributionWidth_Avg
67.0,295.63311767578125,253478.859375,4.4124345779418945,3783.2666015625,PlateletCount_Max
119.0,276.3728942871094,539537.5,2.3224613666534424,4533.9287109375,PlateletCount_Min_div_NeutrophilsPercentage_Max
206.0,571.3788452148438,782823.3125,2.773683786392212,3800.11328125,MeanCorpuscularHemoglobin_Min
178.0,534.939208984375,4285365.0,3.0052764415740967,24075.083984375,EosinophilsPercentage_Min
106.0,489.5130310058594,821177.5,4.61804723739624,7746.95751953125,RedCellDistributionWidthCV_Max
25.0,55.768768310546875,97409.375,2.230750799179077,3896.375,NeutrophilsPercentage_Min
172.0,601.603515625,531973.1875,3.497694969177246,3092.867431640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
58.0,44.5905647277832,226354.21875,0.7688028216362,3902.658935546875,AntiScl70_Avg
182.0,597.4527587890625,754668.1875,3.282707452774048,4146.5283203125,MonocytesPercentage_Min
147.0,830.473876953125,1435832.125,5.649482250213623,9767.5654296875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
59.0,150.3865203857422,253102.28125,2.548923969268799,4289.869140625,MeanCorpuscularHemoglobin_Max
144.0,366.60498046875,885832.875,2.545867919921875,6151.6171875,MeanCorpuscularHemoglobinConcentration_Max
58.0,109.40103149414062,385293.8125,1.886224627494812,6642.99658203125,FreeThyroxine_Avg
81.0,215.1469268798828,396330.21875,2.656134843826294,4892.9658203125,EosinophilCountAbsolute_Max
23.0,62.61477279663086,106723.7109375,2.722381353378296,4640.1611328125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,1.3247489929199219,9595.7529296875,0.18924985826015472,1370.8218994140625,Milk_Avg
