weight,total_gain,total_cover,gain,cover,feature
93.0,250587.0625,3655.69580078125,2694.484619140625,39.308555603027344,Gender
418.0,1133144.375,33559.1484375,2710.871826171875,80.28504180908203,FirstVisitAge
3.0,226.71990966796875,287.7738342285156,75.57330322265625,95.92461395263672,CIndU
174.0,132783.140625,24494.578125,763.1215209960938,140.7734375,Hematocrit_Max_acute
182.0,118718.984375,21540.818359375,652.3021240234375,118.35614776611328,Hematocrit_Min_acute
136.0,39093.52734375,24105.98046875,287.452392578125,177.24986267089844,Hematocrit_Avg_acute
106.0,158334.640625,7930.5283203125,1493.7230224609375,74.8163070678711,Hematocrit_Max_preclinical
100.0,211227.53125,10035.9208984375,2112.275390625,100.35920715332031,Hematocrit_Min_preclinical
47.0,33713.06640625,2997.947509765625,717.2992553710938,63.78611755371094,Hematocrit_Avg_preclinical
304.0,712977.625,32773.0390625,2345.321044921875,107.8060531616211,LymphocytesPercentage_Max_acute
341.0,741816.0625,60955.953125,2175.41357421875,178.75645446777344,LymphocytesPercentage_Min_acute
124.0,118436.6953125,12866.41796875,955.1346435546875,103.76143646240234,LymphocytesPercentage_Avg_acute
186.0,797269.25,20484.43359375,4286.39404296875,110.13136291503906,LymphocytesPercentage_Max_preclinical
223.0,1139915.25,58446.890625,5111.7275390625,262.09368896484375,LymphocytesPercentage_Min_preclinical
105.0,214378.921875,18135.2421875,2041.7039794921875,172.7165985107422,LymphocytesPercentage_Avg_preclinical
147.0,163057.46875,29629.4921875,1109.2344970703125,201.56117248535156,NeutrophilsPercentage_Max_acute
170.0,167754.75,28018.48828125,986.7926635742188,164.81463623046875,NeutrophilsPercentage_Min_acute
126.0,212361.984375,22386.224609375,1685.41259765625,177.66844177246094,NeutrophilsPercentage_Avg_acute
119.0,306280.65625,24372.619140625,2573.787109375,204.81192016601562,NeutrophilsPercentage_Max_preclinical
127.0,256875.375,29981.576171875,2022.6407470703125,236.07540893554688,NeutrophilsPercentage_Min_preclinical
93.0,1005909.3125,51771.48046875,10816.2294921875,556.6825561523438,NeutrophilsPercentage_Avg_preclinical
190.0,199933.5625,28831.17578125,1052.2818603515625,151.74302673339844,MonocytesPercentage_Max_acute
155.0,201526.296875,24863.84765625,1300.169677734375,160.41192626953125,MonocytesPercentage_Min_acute
126.0,83402.1640625,26951.70703125,661.9219360351562,213.90243530273438,MonocytesPercentage_Avg_acute
75.0,318099.875,11700.67578125,4241.33154296875,156.00901794433594,MonocytesPercentage_Max_preclinical
91.0,415043.25,14026.1123046875,4560.9150390625,154.1331024169922,MonocytesPercentage_Min_preclinical
48.0,170663.515625,6880.4658203125,3555.489990234375,143.34303283691406,MonocytesPercentage_Avg_preclinical
156.0,167270.375,23181.123046875,1072.2459716796875,148.59693908691406,MeanCorpuscularHemoglobinConcentration_Max_acute
139.0,392694.875,29396.97265625,2825.14306640625,211.489013671875,MeanCorpuscularHemoglobinConcentration_Min_acute
142.0,416830.8125,25095.10546875,2935.42822265625,176.72608947753906,MeanCorpuscularHemoglobinConcentration_Avg_acute
82.0,47177.27734375,14767.802734375,575.3326416015625,180.09515380859375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
72.0,388020.375,18901.53125,5389.171875,262.5212707519531,MeanCorpuscularHemoglobinConcentration_Min_preclinical
45.0,845425.0,19157.568359375,18787.22265625,425.7237548828125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
254.0,631336.125,39930.08203125,2485.5751953125,157.20504760742188,PlateletCount_Max_acute
216.0,202620.578125,51172.9296875,938.0582275390625,236.91171264648438,PlateletCount_Min_acute
204.0,610394.0625,37587.74609375,2992.127685546875,184.253662109375,PlateletCount_Avg_acute
151.0,1375179.625,26555.76171875,9107.1494140625,175.865966796875,PlateletCount_Max_preclinical
100.0,952240.0625,36281.8359375,9522.400390625,362.818359375,PlateletCount_Min_preclinical
74.0,140942.5,10350.0732421875,1904.62841796875,139.86585998535156,PlateletCount_Avg_preclinical
109.0,132365.5,23330.796875,1214.3624267578125,214.04400634765625,WhiteBloodCellCount_Max_acute
105.0,237023.703125,24843.28515625,2257.36865234375,236.60272216796875,WhiteBloodCellCount_Min_acute
63.0,54673.140625,13955.4296875,867.82763671875,221.51475524902344,WhiteBloodCellCount_Avg_acute
91.0,95528.1484375,20265.7265625,1049.7598876953125,222.70028686523438,WhiteBloodCellCount_Max_preclinical
95.0,409341.40625,23080.4609375,4308.85693359375,242.9522247314453,WhiteBloodCellCount_Min_preclinical
82.0,195374.796875,19378.513671875,2382.619384765625,236.32333374023438,WhiteBloodCellCount_Avg_preclinical
199.0,252385.3125,24218.615234375,1268.2679443359375,121.70158386230469,MeanCorpuscularHemoglobin_Max_acute
127.0,409275.625,19168.296875,3222.642822265625,150.9314727783203,MeanCorpuscularHemoglobin_Min_acute
177.0,46280.1015625,26375.494140625,261.4695129394531,149.0140838623047,MeanCorpuscularHemoglobin_Avg_acute
129.0,3064871.75,36930.89453125,23758.6953125,286.2860107421875,MeanCorpuscularHemoglobin_Max_preclinical
114.0,526961.1875,21252.3125,4622.466796875,186.42379760742188,MeanCorpuscularHemoglobin_Min_preclinical
46.0,78534.1015625,33506.578125,1707.2630615234375,728.4038696289062,MeanCorpuscularHemoglobin_Avg_preclinical
270.0,117399.96875,53882.08984375,434.814697265625,199.56329345703125,MeanCorpuscularVolume_Max_acute
150.0,55560.484375,36885.66796875,370.4032287597656,245.90444946289062,MeanCorpuscularVolume_Min_acute
110.0,116692.203125,23338.419921875,1060.8382568359375,212.16744995117188,MeanCorpuscularVolume_Avg_acute
120.0,390638.46875,19290.359375,3255.320556640625,160.75299072265625,MeanCorpuscularVolume_Max_preclinical
78.0,314363.21875,15463.6123046875,4030.297607421875,198.25143432617188,MeanCorpuscularVolume_Min_preclinical
66.0,307340.09375,12876.4912109375,4656.66796875,195.09835815429688,MeanCorpuscularVolume_Avg_preclinical
60.0,40094.515625,9068.341796875,668.241943359375,151.13902282714844,RedBloodCellCount_Max_acute
50.0,62271.7578125,9493.990234375,1245.4351806640625,189.8798065185547,RedBloodCellCount_Min_acute
55.0,19996.009765625,13576.5966796875,363.5638122558594,246.8472137451172,RedBloodCellCount_Avg_acute
44.0,400235.65625,14630.9716796875,9096.2646484375,332.5220947265625,RedBloodCellCount_Max_preclinical
29.0,265998.0625,29144.576171875,9172.3466796875,1004.9854125976562,RedBloodCellCount_Min_preclinical
19.0,15003.0791015625,3351.7265625,789.6357421875,176.4066619873047,RedBloodCellCount_Avg_preclinical
92.0,7060.912109375,21912.484375,76.7490463256836,238.17918395996094,Hemoglobin_Max_acute
135.0,59789.95703125,22605.296875,442.8885803222656,167.44664001464844,Hemoglobin_Min_acute
81.0,166055.0,14898.5703125,2050.061767578125,183.93296813964844,Hemoglobin_Avg_acute
60.0,79888.75,26732.29296875,1331.4791259765625,445.5382080078125,Hemoglobin_Max_preclinical
52.0,352407.75,21216.62890625,6777.072265625,408.0120849609375,Hemoglobin_Min_preclinical
35.0,144744.1875,23075.7578125,4135.54833984375,659.307373046875,Hemoglobin_Avg_preclinical
155.0,227922.1875,23698.623046875,1470.4656982421875,152.89434814453125,EosinophilsPercentage_Max_acute
167.0,294874.9375,25610.599609375,1765.7181396484375,153.3568878173828,EosinophilsPercentage_Min_acute
136.0,15249.638671875,31668.166015625,112.12969970703125,232.85415649414062,EosinophilsPercentage_Avg_acute
144.0,948700.4375,105242.53125,6588.197265625,730.8508911132812,EosinophilsPercentage_Max_preclinical
109.0,2882087.25,112995.953125,26441.16796875,1036.66015625,EosinophilsPercentage_Min_preclinical
85.0,191982.203125,83608.734375,2258.6142578125,983.6321411132812,EosinophilsPercentage_Avg_preclinical
87.0,11690.73046875,11744.1181640625,134.37620544433594,134.9898681640625,BasophilsPercentage_Max_acute
74.0,317537.15625,17649.087890625,4291.04248046875,238.50119018554688,BasophilsPercentage_Min_acute
92.0,121255.6328125,16237.4365234375,1317.9959716796875,176.49388122558594,BasophilsPercentage_Avg_acute
70.0,90722.5546875,11953.1220703125,1296.0364990234375,170.75888061523438,BasophilsPercentage_Max_preclinical
40.0,154845.59375,8129.912109375,3871.139892578125,203.247802734375,BasophilsPercentage_Min_preclinical
53.0,44472.6171875,23218.90625,839.10595703125,438.0925598144531,BasophilsPercentage_Avg_preclinical
119.0,472740.71875,49976.72265625,3972.611083984375,419.97247314453125,AbsoluteNeutrophilCount_Max_acute
91.0,106185.3203125,25262.4765625,1166.8717041015625,277.609619140625,AbsoluteNeutrophilCount_Min_acute
75.0,181262.171875,45742.1953125,2416.828857421875,609.8959350585938,AbsoluteNeutrophilCount_Avg_acute
142.0,2666197.0,99643.1875,18776.03515625,701.7125854492188,AbsoluteNeutrophilCount_Max_preclinical
65.0,533527.0,16111.7822265625,8208.107421875,247.87356567382812,AbsoluteNeutrophilCount_Min_preclinical
55.0,1997963.875,35686.50390625,36326.6171875,648.8455200195312,AbsoluteNeutrophilCount_Avg_preclinical
101.0,163240.125,16399.62109375,1616.2388916015625,162.3724822998047,AbsoluteMonocyteCount_Max_acute
52.0,65798.8828125,6932.36083984375,1265.3631591796875,133.31463623046875,AbsoluteMonocyteCount_Min_acute
83.0,39284.75390625,17093.599609375,473.310302734375,205.9469757080078,AbsoluteMonocyteCount_Avg_acute
91.0,2855670.25,59117.19921875,31380.9921875,649.6395263671875,AbsoluteMonocyteCount_Max_preclinical
63.0,533065.6875,45509.79296875,8461.3603515625,722.377685546875,AbsoluteMonocyteCount_Min_preclinical
54.0,2253915.0,53894.5546875,41739.16796875,998.0473022460938,AbsoluteMonocyteCount_Avg_preclinical
137.0,72322.375,42002.88671875,527.9005737304688,306.5904235839844,AbsoluteEosinophilCount_Max_acute
82.0,73177.6171875,13406.5830078125,892.4099731445312,163.4949188232422,AbsoluteEosinophilCount_Min_acute
47.0,48048.04296875,10310.54296875,1022.2987670898438,219.37326049804688,AbsoluteEosinophilCount_Avg_acute
41.0,643470.875,9728.087890625,15694.4111328125,237.2704315185547,AbsoluteEosinophilCount_Max_preclinical
30.0,188165.4375,10370.341796875,6272.18115234375,345.6780700683594,AbsoluteEosinophilCount_Min_preclinical
29.0,294958.5625,13009.927734375,10170.9853515625,448.6181945800781,AbsoluteEosinophilCount_Avg_preclinical
29.0,68135.640625,4607.62646484375,2349.5048828125,158.8836669921875,AbsoluteBasophilCount_Max_acute
7.0,337.5719909667969,1214.6119384765625,48.224571228027344,173.5159912109375,AbsoluteBasophilCount_Min_acute
23.0,216240.90625,10816.306640625,9401.7783203125,470.2742004394531,AbsoluteBasophilCount_Avg_acute
15.0,54965.15234375,3134.07421875,3664.343505859375,208.9382781982422,AbsoluteBasophilCount_Max_preclinical
22.0,45885.53125,5052.56640625,2085.7060546875,229.662109375,AbsoluteBasophilCount_Min_preclinical
14.0,7671.53759765625,1496.2200927734375,547.9669799804688,106.87286376953125,AbsoluteBasophilCount_Avg_preclinical
103.0,179459.1875,29216.080078125,1742.322265625,283.6512756347656,AbsoluteLymphocyteCount_Max_acute
79.0,300205.28125,24159.490234375,3800.06689453125,305.81634521484375,AbsoluteLymphocyteCount_Min_acute
93.0,145203.796875,24603.25390625,1561.3311767578125,264.5511169433594,AbsoluteLymphocyteCount_Avg_acute
143.0,274401.5625,50715.8671875,1918.89208984375,354.6564025878906,AbsoluteLymphocyteCount_Max_preclinical
74.0,1963277.125,65528.96484375,26530.771484375,885.5265502929688,AbsoluteLymphocyteCount_Min_preclinical
53.0,405316.40625,30889.943359375,7647.4794921875,582.8291015625,AbsoluteLymphocyteCount_Avg_preclinical
226.0,236868.53125,53835.34765625,1048.0908203125,238.20950317382812,MeanPlateletVolume_Max_acute
150.0,505248.96875,17870.349609375,3368.326416015625,119.13566589355469,MeanPlateletVolume_Min_acute
147.0,35562.3671875,25260.484375,241.92086791992188,171.84002685546875,MeanPlateletVolume_Avg_acute
135.0,962638.5,54238.86328125,7130.65576171875,401.76934814453125,MeanPlateletVolume_Max_preclinical
144.0,1179960.5,76115.0859375,8194.169921875,528.5769653320312,MeanPlateletVolume_Min_preclinical
61.0,132861.484375,40057.66015625,2178.05712890625,656.6829833984375,MeanPlateletVolume_Avg_preclinical
134.0,173563.25,43908.66796875,1295.2481689453125,327.6766357421875,PlateletDistributionWidth_Max_acute
97.0,34783.3359375,27538.27734375,358.5910949707031,283.8997802734375,PlateletDistributionWidth_Min_acute
87.0,458121.59375,30177.814453125,5265.765625,346.8714294433594,PlateletDistributionWidth_Avg_acute
50.0,344577.1875,11249.9638671875,6891.5439453125,224.99928283691406,PlateletDistributionWidth_Max_preclinical
23.0,3592.265869140625,9770.15234375,156.1854705810547,424.78924560546875,PlateletDistributionWidth_Min_preclinical
14.0,8159.09326171875,2067.779052734375,582.7923583984375,147.69850158691406,PlateletDistributionWidth_Avg_preclinical
78.0,84744.7109375,20616.052734375,1086.470703125,264.3083801269531,Plateletcrit_Max_acute
56.0,330576.78125,8978.642578125,5903.15673828125,160.33290100097656,Plateletcrit_Min_acute
67.0,108451.796875,15798.595703125,1618.68359375,235.79994201660156,Plateletcrit_Avg_acute
37.0,275486.3125,7676.98388671875,7445.576171875,207.48605346679688,Plateletcrit_Max_preclinical
36.0,432118.03125,10515.71484375,12003.2783203125,292.1031799316406,Plateletcrit_Min_preclinical
18.0,28206.669921875,5931.595703125,1567.0372314453125,329.5330810546875,Plateletcrit_Avg_preclinical
21.0,1399.4801025390625,4935.8603515625,66.64190673828125,235.0409698486328,RedCellDistributionWidth_Max_acute
35.0,34570.51953125,6432.15283203125,987.7291259765625,183.7758026123047,RedCellDistributionWidth_Min_acute
18.0,74261.1328125,5391.29248046875,4125.61865234375,299.5162353515625,RedCellDistributionWidth_Avg_acute
52.0,2080665.25,41277.1875,40012.79296875,793.7920532226562,RedCellDistributionWidth_Max_preclinical
37.0,69173.5859375,18841.15234375,1869.556396484375,509.2203369140625,RedCellDistributionWidth_Min_preclinical
38.0,911211.6875,32759.92578125,23979.255859375,862.1033325195312,RedCellDistributionWidth_Avg_preclinical
133.0,9854.9326171875,19524.7421875,74.09723663330078,146.8025665283203,RedCellDistributionWidthCV_Max_acute
155.0,134825.359375,21826.962890625,869.8410034179688,140.81912231445312,RedCellDistributionWidthCV_Min_acute
96.0,30144.4453125,16495.60546875,314.004638671875,171.8292236328125,RedCellDistributionWidthCV_Avg_acute
14.0,5036.5048828125,3900.291015625,359.7503356933594,278.59222412109375,RedCellDistributionWidthCV_Max_preclinical
10.0,34130.1484375,1485.752685546875,3413.014892578125,148.5752716064453,RedCellDistributionWidthCV_Min_preclinical
10.0,55214.52734375,4443.296875,5521.45263671875,444.3296813964844,RedCellDistributionWidthCV_Avg_preclinical
45.0,29864.576171875,14250.1416015625,663.6572265625,316.6697998046875,EosinophilCountAbsolute_Max_acute
105.0,72323.5546875,40077.01953125,688.7957763671875,381.6859130859375,EosinophilCountAbsolute_Min_acute
80.0,23424.595703125,17558.08203125,292.80743408203125,219.4760284423828,EosinophilCountAbsolute_Avg_acute
26.0,55924.390625,3581.2275390625,2150.93798828125,137.73951721191406,EosinophilCountAbsolute_Max_preclinical
31.0,550981.1875,11477.9228515625,17773.5859375,370.2555847167969,EosinophilCountAbsolute_Min_preclinical
16.0,165176.890625,5322.30810546875,10323.5556640625,332.6442565917969,EosinophilCountAbsolute_Avg_preclinical
100.0,47285.0390625,18174.837890625,472.85040283203125,181.74838256835938,CReactiveProtein_Max_acute
78.0,459407.53125,18346.037109375,5889.84033203125,235.20559692382812,CReactiveProtein_Min_acute
111.0,473811.875,37951.2890625,4268.57568359375,341.90350341796875,CReactiveProtein_Avg_acute
23.0,23157.921875,5956.44580078125,1006.8661499023438,258.97589111328125,CReactiveProtein_Max_preclinical
18.0,38554.80859375,6262.162109375,2141.933837890625,347.89788818359375,CReactiveProtein_Min_preclinical
12.0,3288.69677734375,8179.2685546875,274.0580749511719,681.605712890625,CReactiveProtein_Avg_preclinical
83.0,58610.1171875,15348.5146484375,706.14599609375,184.92185974121094,ImmunoglobulinE_Max_acute
47.0,81234.21875,8807.25390625,1728.3875732421875,187.3883819580078,ImmunoglobulinE_Min_acute
18.0,3493.662841796875,2554.976318359375,194.09237670898438,141.94313049316406,ImmunoglobulinE_Avg_acute
1.0,7.9010009765625,161.92315673828125,7.9010009765625,161.92315673828125,ImmunoglobulinE_Max_preclinical
1.0,22.58514404296875,83.09164428710938,22.58514404296875,83.09164428710938,ImmunoglobulinE_Min_preclinical
19.0,13651.3701171875,1782.8536376953125,718.4931640625,93.83440399169922,Total25HydroxyVitaminD_Max_acute
13.0,10960.52734375,2789.800048828125,843.1174926757812,214.60000610351562,Total25HydroxyVitaminD_Min_acute
14.0,4766.35546875,1409.8121337890625,340.4539489746094,100.70086669921875,Total25HydroxyVitaminD_Avg_acute
11.0,8450.3134765625,740.9110107421875,768.2103271484375,67.35554504394531,ImmunoglobulinG_Max_acute
4.0,1087.1444091796875,639.0986938476562,271.7861022949219,159.77467346191406,ImmunoglobulinG_Min_acute
3.0,2878.61962890625,160.29058837890625,959.5398559570312,53.43019485473633,ImmunoglobulinG_Avg_acute
5.0,7243.537109375,640.2855834960938,1448.7073974609375,128.05711364746094,ImmunoglobulinA_Max_acute
4.0,14831.5859375,1089.5938720703125,3707.896484375,272.3984680175781,ImmunoglobulinA_Min_acute
1.0,0.7526865005493164,67.7085189819336,0.7526865005493164,67.7085189819336,ImmunoglobulinA_Avg_acute
1.0,18.59054183959961,296.13775634765625,18.59054183959961,296.13775634765625,ImmunoglobulinA_Avg_preclinical
21.0,49314.0078125,9374.19140625,2348.2861328125,446.39007568359375,ImmunoglobulinM_Max_acute
9.0,31701.720703125,4367.77978515625,3522.413330078125,485.3088684082031,ImmunoglobulinM_Min_acute
6.0,873.3524780273438,2108.6162109375,145.55874633789062,351.43603515625,ImmunoglobulinM_Avg_acute
2.0,5693.916015625,527.6686401367188,2846.9580078125,263.8343200683594,ThyroglobulinAntibody_Max_acute
2.0,152.00537109375,338.542236328125,76.002685546875,169.2711181640625,ThyroglobulinAntibody_Min_acute
1.0,9.414390563964844,44.193511962890625,9.414390563964844,44.193511962890625,ThyroglobulinAntibody_Avg_acute
18.0,57378.0390625,3160.27197265625,3187.6689453125,175.57066345214844,ThyroidStimulatingHormone_Max_acute
8.0,1842.591796875,1463.9375,230.323974609375,182.9921875,ThyroidStimulatingHormone_Min_acute
