weight,total_gain,total_cover,gain,cover,feature
5.0,55.511043548583984,13939.8984375,11.102209091186523,2787.979736328125,FirstVisitAge
3.0,21.416988372802734,3896.3525390625,7.138996124267578,1298.7841796875,Hematocrit_Max_acute
9.0,108.09295654296875,18242.80859375,12.01032829284668,2026.978759765625,Hematocrit_Min_acute
5.0,23.877573013305664,9545.8427734375,4.775514602661133,1909.1685791015625,Hematocrit_Avg_acute
11.0,113.7747802734375,14344.6669921875,10.343161582946777,1304.0606689453125,LymphocytesPercentage_Max_acute
7.0,49.70090103149414,14110.3349609375,7.100128650665283,2015.7620849609375,LymphocytesPercentage_Min_acute
1.0,8.754440307617188,1656.3448486328125,8.754440307617188,1656.3448486328125,LymphocytesPercentage_Avg_acute
6.0,96.19702911376953,12375.962890625,16.032838821411133,2062.660400390625,NeutrophilsPercentage_Max_acute
1.0,8.025230407714844,2132.062744140625,8.025230407714844,2132.062744140625,NeutrophilsPercentage_Min_acute
2.0,127.32350158691406,6522.04345703125,63.66175079345703,3261.021728515625,NeutrophilsPercentage_Avg_acute
7.0,67.71398162841797,19571.623046875,9.673425674438477,2795.946044921875,MonocytesPercentage_Max_acute
3.0,9.492639541625977,6274.48974609375,3.164213180541992,2091.49658203125,MonocytesPercentage_Min_acute
6.0,19.21115493774414,13198.2099609375,3.20185923576355,2199.70166015625,MonocytesPercentage_Avg_acute
3.0,54.61738586425781,6148.5380859375,18.205795288085938,2049.5126953125,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,146.82298278808594,7561.94921875,48.94099426269531,2520.649658203125,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,100.18257904052734,7925.81591796875,20.036516189575195,1585.1632080078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,34.53990173339844,19446.1875,4.934271812438965,2778.02685546875,PlateletCount_Max_acute
3.0,26.513357162475586,6628.2587890625,8.837785720825195,2209.419677734375,PlateletCount_Min_acute
3.0,24.314085006713867,6478.4521484375,8.104695320129395,2159.484130859375,PlateletCount_Avg_acute
2.0,104.57315826416016,6522.04345703125,52.28657913208008,3261.021728515625,WhiteBloodCellCount_Max_acute
11.0,136.55955505371094,17158.828125,12.414505004882812,1559.8934326171875,WhiteBloodCellCount_Min_acute
6.0,98.7235107421875,9527.185546875,16.45391845703125,1587.8642578125,WhiteBloodCellCount_Avg_acute
2.0,31.25353240966797,1541.1827392578125,15.626766204833984,770.5913696289062,MeanCorpuscularHemoglobin_Max_acute
3.0,32.099456787109375,7305.1884765625,10.69981861114502,2435.062744140625,MeanCorpuscularHemoglobin_Min_acute
3.0,15.277270317077637,8788.9208984375,5.092423439025879,2929.640380859375,MeanCorpuscularHemoglobin_Avg_acute
2.0,71.97115325927734,5720.0419921875,35.98557662963867,2860.02099609375,MeanCorpuscularVolume_Max_acute
