weight,total_gain,total_cover,gain,cover,feature
17.0,146.20672607421875,28504.54296875,8.600395202636719,1676.73779296875,index
14.0,108.28343963623047,21757.076171875,7.734531402587891,1554.076904296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,12.987236022949219,1525.351806640625,12.987236022949219,1525.351806640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.937507629394531,1317.8980712890625,9.937507629394531,1317.8980712890625,WhiteBloodCellCount_Avg_acute
2.0,21.431798934936523,2417.12548828125,10.715899467468262,1208.562744140625,WhiteBloodCellCount_Max_acute
3.0,18.598342895507812,2484.65283203125,6.1994476318359375,828.2175903320312,BasophilsPercentage_Min_chronic
5.0,41.283203125,3323.05419921875,8.256640434265137,664.61083984375,AbsoluteNeutrophilCount_Avg_acute
2.0,12.199591636657715,1443.7132568359375,6.099795818328857,721.8566284179688,AbsoluteNeutrophilCount_Max_acute
11.0,87.95246887207031,12465.55078125,7.995678901672363,1133.23193359375,AbsoluteNeutrophilCount_Min_acute
7.0,55.98636245727539,3997.23876953125,7.998051643371582,571.0341186523438,AbsoluteMonocyteCount_Avg_acute
1.0,8.39207649230957,472.2154235839844,8.39207649230957,472.2154235839844,AbsoluteMonocyteCount_Max_acute
1.0,6.512465953826904,476.9122314453125,6.512465953826904,476.9122314453125,AbsoluteMonocyteCount_Min_acute
1.0,8.016693115234375,1368.1141357421875,8.016693115234375,1368.1141357421875,AbsoluteEosinophilCount_Avg_acute
1.0,6.143365859985352,1412.4036865234375,6.143365859985352,1412.4036865234375,AbsoluteEosinophilCount_Min_acute
9.0,164.09165954589844,13635.4150390625,18.232406616210938,1515.046142578125,MeanPlateletVolume_Max_acute
9.0,102.52880859375,14951.48046875,11.39208984375,1661.275634765625,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
1.0,8.130735397338867,1124.8297119140625,8.130735397338867,1124.8297119140625,PlateletDistributionWidth_Max_acute
1.0,7.623867034912109,1339.4725341796875,7.623867034912109,1339.4725341796875,RedCellDistributionWidthCV_Min_acute
1.0,12.831735610961914,629.0855712890625,12.831735610961914,629.0855712890625,CReactiveProtein_Min_chronic
6.0,73.80210876464844,7365.23193359375,12.3003511428833,1227.5386962890625,Ro52_Avg_chronic
2.0,27.58347511291504,2416.526611328125,13.79173755645752,1208.2633056640625,Ro52_Max_chronic
1.0,5.93540096282959,1419.3197021484375,5.93540096282959,1419.3197021484375,ThrombinTime_Max_chronic
2.0,14.245984077453613,2775.63037109375,7.122992038726807,1387.815185546875,ProthrombinTime_Avg_chronic
