weight,total_gain,total_cover,gain,cover,feature
24.0,1288677.375,2978.1416015625,53694.890625,124.0892333984375,index
8.0,1473823.75,326.6409912109375,184227.96875,40.83012390136719,Gender
17.0,10544616.0,3873.149169921875,620271.5,227.83230590820312,FirstVisitAge
15.0,2897753.25,588.4586791992188,193183.546875,39.2305793762207,Hematocrit_Avg_acute
16.0,2865952.25,548.3358764648438,179122.015625,34.270992279052734,Hematocrit_Max_acute
21.0,79332432.0,4778.75927734375,3777734.75,227.55996704101562,Hematocrit_Min_acute
8.0,151693.796875,236.570068359375,18961.724609375,29.571258544921875,Hematocrit_Avg_chronic
9.0,794701.375,823.9556884765625,88300.15625,91.55062866210938,Hematocrit_Max_chronic
4.0,673730.8125,104.18883514404297,168432.703125,26.047208786010742,Hematocrit_Min_chronic
17.0,7017402.0,1031.8074951171875,412788.34375,60.694557189941406,LymphocytesPercentage_Avg_acute
3.0,272376.75,68.36593627929688,90792.25,22.788644790649414,LymphocytesPercentage_Max_acute
11.0,1204409.375,484.402587890625,109491.7578125,44.036598205566406,LymphocytesPercentage_Min_acute
14.0,5278494.5,1116.7923583984375,377035.3125,79.77088165283203,LymphocytesPercentage_Avg_chronic
10.0,11725952.0,847.4115600585938,1172595.25,84.74115753173828,LymphocytesPercentage_Max_chronic
14.0,6784526.0,1353.41796875,484609.0,96.67271423339844,LymphocytesPercentage_Min_chronic
14.0,3323275.0,947.116943359375,237376.78125,67.65120697021484,NeutrophilsPercentage_Avg_acute
7.0,1162540.5,623.941650390625,166077.21875,89.134521484375,NeutrophilsPercentage_Max_acute
5.0,1497284.125,829.11181640625,299456.8125,165.82235717773438,NeutrophilsPercentage_Min_acute
5.0,1070810.875,437.4329833984375,214162.171875,87.4865951538086,NeutrophilsPercentage_Avg_chronic
17.0,9401062.0,1874.2655029296875,553003.625,110.25091552734375,NeutrophilsPercentage_Max_chronic
7.0,820082.0,522.2102661132812,117154.5703125,74.6014633178711,NeutrophilsPercentage_Min_chronic
9.0,16820334.0,1327.5599365234375,1868926.0,147.50665283203125,MonocytesPercentage_Avg_acute
9.0,2910945.75,1432.575927734375,323438.40625,159.17510986328125,MonocytesPercentage_Max_acute
9.0,15916232.0,1851.1666259765625,1768470.25,205.6851806640625,MonocytesPercentage_Min_acute
13.0,3230463.0,1046.18115234375,248497.15625,80.47547149658203,MonocytesPercentage_Avg_chronic
3.0,78162.2890625,564.3397216796875,26054.095703125,188.1132354736328,MonocytesPercentage_Max_chronic
8.0,1417039.125,1020.3714599609375,177129.890625,127.54643249511719,MonocytesPercentage_Min_chronic
19.0,2764916.5,4794.3701171875,145521.921875,252.33526611328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,16372177.0,1639.4776611328125,1819130.75,182.1641845703125,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,1601096.375,2935.140869140625,177899.59375,326.12677001953125,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,3866720.5,1910.7926025390625,276194.3125,136.4851837158203,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,3903178.0,1936.1201171875,433686.4375,215.12445068359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,5576990.0,1849.2227783203125,464749.15625,154.10189819335938,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,2912114.25,594.5120239257812,416016.3125,84.93029022216797,PlateletCount_Avg_acute
13.0,5490994.0,1912.8377685546875,422384.15625,147.14137268066406,PlateletCount_Max_acute
10.0,2307481.0,1322.80419921875,230748.09375,132.28042602539062,PlateletCount_Min_acute
8.0,1218036.375,461.6219787597656,152254.546875,57.7027473449707,PlateletCount_Avg_chronic
11.0,6688772.0,2846.232421875,608070.1875,258.7484130859375,PlateletCount_Max_chronic
10.0,3170569.75,1455.0694580078125,317056.96875,145.50694274902344,PlateletCount_Min_chronic
12.0,48431316.0,3154.4482421875,4035943.0,262.8706970214844,WhiteBloodCellCount_Avg_acute
5.0,4768186.5,1327.666015625,953637.3125,265.533203125,WhiteBloodCellCount_Max_acute
13.0,2139253.25,2275.92626953125,164557.9375,175.07125854492188,WhiteBloodCellCount_Min_acute
8.0,239997.984375,1144.2926025390625,29999.748046875,143.0365753173828,WhiteBloodCellCount_Avg_chronic
6.0,605122.25,1616.267822265625,100853.7109375,269.3779602050781,WhiteBloodCellCount_Max_chronic
7.0,1126641.875,1094.151611328125,160948.84375,156.307373046875,MeanCorpuscularHemoglobin_Avg_acute
9.0,795937.375,1699.0531005859375,88437.484375,188.78367614746094,MeanCorpuscularHemoglobin_Max_acute
5.0,3620985.25,1299.418212890625,724197.0625,259.8836364746094,MeanCorpuscularHemoglobin_Min_acute
15.0,4619946.5,3826.726806640625,307996.4375,255.11512756347656,MeanCorpuscularHemoglobin_Avg_chronic
12.0,307603.15625,4664.52783203125,25633.595703125,388.7106628417969,MeanCorpuscularHemoglobin_Max_chronic
6.0,1073875.75,1486.10302734375,178979.296875,247.683837890625,MeanCorpuscularHemoglobin_Min_chronic
14.0,619052.75,3753.863525390625,44218.0546875,268.13311767578125,MeanCorpuscularVolume_Avg_acute
14.0,26473756.0,4954.5478515625,1890982.625,353.8962707519531,MeanCorpuscularVolume_Max_acute
4.0,265004.5,577.654541015625,66251.125,144.41363525390625,MeanCorpuscularVolume_Min_acute
11.0,6568465.5,1491.613525390625,597133.25,135.60122680664062,MeanCorpuscularVolume_Avg_chronic
7.0,2356085.5,988.9329833984375,336583.65625,141.27613830566406,MeanCorpuscularVolume_Max_chronic
16.0,26606746.0,4539.06640625,1662921.625,283.691650390625,MeanCorpuscularVolume_Min_chronic
5.0,116312.890625,1414.956298828125,23262.578125,282.99127197265625,RedBloodCellCount_Avg_acute
5.0,1630205.25,726.420654296875,326041.0625,145.2841339111328,RedBloodCellCount_Max_acute
4.0,6635245.0,431.1988220214844,1658811.25,107.7997055053711,RedBloodCellCount_Min_acute
6.0,1257975.375,393.8734130859375,209662.5625,65.64556884765625,RedBloodCellCount_Max_chronic
3.0,693917.4375,136.06625366210938,231305.8125,45.35541915893555,RedBloodCellCount_Min_chronic
9.0,5573306.0,1423.790283203125,619256.25,158.19891357421875,Hemoglobin_Avg_acute
5.0,12903190.0,1696.4364013671875,2580638.0,339.28729248046875,Hemoglobin_Min_acute
4.0,30073.98828125,394.9297790527344,7518.4970703125,98.7324447631836,Hemoglobin_Avg_chronic
3.0,7126054.5,327.68524169921875,2375351.5,109.2284164428711,Hemoglobin_Max_chronic
3.0,587128.5625,527.2772216796875,195709.515625,175.7590789794922,Hemoglobin_Min_chronic
8.0,7650231.5,1731.181396484375,956278.9375,216.39767456054688,EosinophilsPercentage_Avg_acute
11.0,423549.9375,963.8612670898438,38504.5390625,87.62374877929688,EosinophilsPercentage_Max_acute
14.0,13321996.0,1896.629150390625,951571.125,135.4735107421875,EosinophilsPercentage_Min_acute
9.0,36881752.0,1548.7122802734375,4097972.5,172.0791473388672,EosinophilsPercentage_Avg_chronic
10.0,18908822.0,1684.751953125,1890882.25,168.47518920898438,EosinophilsPercentage_Max_chronic
14.0,20440588.0,4632.33984375,1460042.0,330.88140869140625,EosinophilsPercentage_Min_chronic
7.0,2925742.75,888.166259765625,417963.25,126.88089752197266,BasophilsPercentage_Avg_acute
12.0,1663389.625,2439.094970703125,138615.796875,203.25791931152344,BasophilsPercentage_Max_acute
1.0,31358.3125,29.84196662902832,31358.3125,29.84196662902832,BasophilsPercentage_Min_acute
5.0,11976695.0,642.89013671875,2395339.0,128.57803344726562,BasophilsPercentage_Avg_chronic
7.0,85532.1875,839.428955078125,12218.8837890625,119.91841888427734,BasophilsPercentage_Max_chronic
4.0,127890.421875,487.7210693359375,31972.60546875,121.93026733398438,BasophilsPercentage_Min_chronic
9.0,4607934.0,1943.1114501953125,511992.65625,215.90127563476562,AbsoluteNeutrophilCount_Avg_acute
5.0,53317.54296875,1577.8089599609375,10663.5087890625,315.5617980957031,AbsoluteNeutrophilCount_Max_acute
5.0,3237180.0,665.65869140625,647436.0,133.13174438476562,AbsoluteNeutrophilCount_Min_acute
7.0,1851121.875,2917.8759765625,264445.96875,416.83941650390625,AbsoluteNeutrophilCount_Avg_chronic
5.0,9252470.0,1683.3387451171875,1850494.0,336.6677551269531,AbsoluteNeutrophilCount_Max_chronic
3.0,1770566.75,1130.652099609375,590188.9375,376.884033203125,AbsoluteNeutrophilCount_Min_chronic
6.0,137043.1875,1261.6925048828125,22840.53125,210.28208923339844,AbsoluteMonocyteCount_Avg_acute
4.0,696820.1875,953.9371948242188,174205.046875,238.4842987060547,AbsoluteMonocyteCount_Max_acute
8.0,31338512.0,2268.486328125,3917314.0,283.560791015625,AbsoluteMonocyteCount_Min_acute
2.0,341908.09375,403.6600036621094,170954.046875,201.8300018310547,AbsoluteMonocyteCount_Avg_chronic
3.0,193571.515625,694.0101928710938,64523.83984375,231.33673095703125,AbsoluteMonocyteCount_Max_chronic
6.0,442270.5625,2141.50244140625,73711.7578125,356.9170837402344,AbsoluteMonocyteCount_Min_chronic
2.0,52276.70703125,107.97032928466797,26138.353515625,53.985164642333984,AbsoluteEosinophilCount_Avg_acute
1.0,74971.0625,107.44458770751953,74971.0625,107.44458770751953,AbsoluteEosinophilCount_Max_acute
2.0,123594.2109375,89.3787841796875,61797.10546875,44.68939208984375,AbsoluteEosinophilCount_Min_acute
4.0,1405451.125,487.72344970703125,351362.78125,121.93086242675781,AbsoluteEosinophilCount_Avg_chronic
10.0,2562790.0,3781.310302734375,256279.0,378.13104248046875,AbsoluteEosinophilCount_Max_chronic
14.0,27931230.0,5548.591796875,1995087.875,396.3279724121094,AbsoluteEosinophilCount_Min_chronic
9.0,18338976.0,3619.952880859375,2037664.0,402.21697998046875,AbsoluteBasophilCount_Avg_acute
7.0,4202179.0,2862.4169921875,600311.3125,408.9167175292969,AbsoluteBasophilCount_Min_acute
6.0,10445631.0,1449.124755859375,1740938.5,241.5207977294922,AbsoluteBasophilCount_Avg_chronic
1.0,576277.8125,341.2002258300781,576277.8125,341.2002258300781,AbsoluteBasophilCount_Max_chronic
5.0,5486877.0,1072.526123046875,1097375.375,214.50521850585938,AbsoluteBasophilCount_Min_chronic
6.0,15795066.0,1056.7852783203125,2632511.0,176.13087463378906,AbsoluteLymphocyteCount_Avg_acute
5.0,262425.46875,418.872802734375,52485.09375,83.7745590209961,AbsoluteLymphocyteCount_Max_acute
5.0,2881413.25,441.40740966796875,576282.625,88.28147888183594,AbsoluteLymphocyteCount_Min_acute
4.0,167229.9375,618.440673828125,41807.484375,154.61016845703125,AbsoluteLymphocyteCount_Max_chronic
4.0,4654740.0,1068.882080078125,1163685.0,267.22052001953125,AbsoluteLymphocyteCount_Min_chronic
5.0,1369057.125,406.874755859375,273811.4375,81.37495422363281,MeanPlateletVolume_Avg_acute
7.0,6293004.5,1144.8328857421875,899000.625,163.5475616455078,MeanPlateletVolume_Max_acute
7.0,9550042.0,654.034423828125,1364291.75,93.43348693847656,MeanPlateletVolume_Min_acute
15.0,1191676.625,2054.117919921875,79445.109375,136.94119262695312,MeanPlateletVolume_Avg_chronic
10.0,1572838.625,2478.865478515625,157283.859375,247.8865509033203,MeanPlateletVolume_Max_chronic
4.0,345444.125,587.0479736328125,86361.03125,146.76199340820312,MeanPlateletVolume_Min_chronic
2.0,3296.50390625,122.71525573730469,1648.251953125,61.357627868652344,PlateletDistributionWidth_Max_acute
6.0,588334.5,1862.46533203125,98055.75,310.410888671875,PlateletDistributionWidth_Min_acute
5.0,2240607.25,303.9110412597656,448121.4375,60.78220748901367,PlateletDistributionWidth_Avg_chronic
4.0,284015.125,320.6817626953125,71003.78125,80.17044067382812,PlateletDistributionWidth_Max_chronic
1.0,10557.4931640625,25.45996856689453,10557.4931640625,25.45996856689453,PlateletDistributionWidth_Min_chronic
8.0,2425950.5,561.380615234375,303243.8125,70.17257690429688,Plateletcrit_Avg_acute
2.0,239787.828125,238.72125244140625,119893.9140625,119.36062622070312,Plateletcrit_Max_acute
2.0,57743.6640625,121.95799255371094,28871.83203125,60.97899627685547,Plateletcrit_Min_acute
1.0,32743.568359375,467.733154296875,32743.568359375,467.733154296875,Plateletcrit_Avg_chronic
3.0,260630.765625,1147.9945068359375,86876.921875,382.6648254394531,Plateletcrit_Max_chronic
3.0,943061.9375,684.6867065429688,314353.96875,228.22889709472656,RedCellDistributionWidth_Avg_acute
4.0,806923.5,707.532470703125,201730.875,176.88311767578125,RedCellDistributionWidth_Max_acute
2.0,3484463.5,873.53955078125,1742231.75,436.769775390625,RedCellDistributionWidth_Min_acute
1.0,1259.729736328125,30.915159225463867,1259.729736328125,30.915159225463867,RedCellDistributionWidth_Avg_chronic
8.0,6121903.0,910.75634765625,765237.875,113.84454345703125,RedCellDistributionWidthCV_Avg_acute
8.0,16665701.0,2408.57275390625,2083212.625,301.07159423828125,RedCellDistributionWidthCV_Max_acute
17.0,48749420.0,7125.76123046875,2867613.0,419.16241455078125,RedCellDistributionWidthCV_Min_acute
4.0,1232065.625,226.24810791015625,308016.40625,56.56202697753906,RedCellDistributionWidthCV_Avg_chronic
5.0,4134553.5,1265.239990234375,826910.6875,253.04800415039062,RedCellDistributionWidthCV_Max_chronic
6.0,1000183.3125,755.775390625,166697.21875,125.96256256103516,RedCellDistributionWidthCV_Min_chronic
2.0,7849068.5,200.18765258789062,3924534.25,100.09382629394531,EosinophilCountAbsolute_Avg_acute
