weight,total_gain,total_cover,gain,cover,feature
3.0,29.53826904296875,41.94572448730469,9.846089363098145,13.981907844543457,Gender
30.0,1131.1068115234375,5595.69775390625,37.70355987548828,186.52325439453125,FirstVisitAge
17.0,1875.4471435546875,4764.7607421875,110.32041931152344,280.280029296875,Hematocrit_Avg_acute
14.0,585.97021484375,1730.6727294921875,41.85501480102539,123.6194839477539,Hematocrit_Max_acute
21.0,2243.451904296875,8807.2216796875,106.83103942871094,419.3915100097656,Hematocrit_Min_acute
24.0,2291.409912109375,8240.31640625,95.47541046142578,343.3465270996094,Hematocrit_Avg_chronic
10.0,729.2941284179688,2591.805908203125,72.92941284179688,259.18060302734375,Hematocrit_Max_chronic
23.0,2874.724609375,14857.046875,124.98802947998047,645.9585571289062,Hematocrit_Min_chronic
24.0,3080.34521484375,15898.78125,128.34771728515625,662.44921875,LymphocytesPercentage_Avg_acute
16.0,2501.49951171875,7321.64892578125,156.34371948242188,457.6030578613281,LymphocytesPercentage_Max_acute
28.0,15869.3134765625,63447.55859375,566.7611694335938,2265.984130859375,LymphocytesPercentage_Min_acute
24.0,3447.03857421875,13754.3056640625,143.62660217285156,573.0960693359375,LymphocytesPercentage_Avg_chronic
39.0,3429.585205078125,12025.716796875,87.93807983398438,308.3517150878906,LymphocytesPercentage_Max_chronic
17.0,2433.2626953125,10880.025390625,143.1331024169922,640.00146484375,LymphocytesPercentage_Min_chronic
14.0,571.6009521484375,667.5462036132812,40.82863998413086,47.6818733215332,NeutrophilsPercentage_Avg_acute
51.0,70868.765625,163479.953125,1389.5836181640625,3205.4892578125,NeutrophilsPercentage_Max_acute
26.0,3727.410400390625,23113.833984375,143.3619384765625,888.9935913085938,NeutrophilsPercentage_Min_acute
28.0,5414.82080078125,24217.865234375,193.38645935058594,864.9237670898438,NeutrophilsPercentage_Avg_chronic
11.0,1101.0498046875,5070.94677734375,100.0954360961914,460.9951477050781,NeutrophilsPercentage_Max_chronic
21.0,3813.20849609375,26826.6796875,181.58135986328125,1277.4609375,NeutrophilsPercentage_Min_chronic
18.0,1614.393798828125,4586.369140625,89.68854522705078,254.79827880859375,MonocytesPercentage_Avg_acute
25.0,2758.36376953125,6829.41064453125,110.33454895019531,273.1764221191406,MonocytesPercentage_Max_acute
6.0,631.987060546875,5058.30859375,105.3311767578125,843.0514526367188,MonocytesPercentage_Min_acute
10.0,470.6370849609375,3786.5849609375,47.0637092590332,378.65850830078125,MonocytesPercentage_Avg_chronic
6.0,237.961181640625,1828.947265625,39.66019821166992,304.8245544433594,MonocytesPercentage_Max_chronic
12.0,559.917236328125,2771.69189453125,46.65977096557617,230.9743194580078,MonocytesPercentage_Min_chronic
18.0,3578.571044921875,11547.1884765625,198.80950927734375,641.510498046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
68.0,47665.12109375,196811.71875,700.9576416015625,2894.2900390625,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,15264.5302734375,51158.15625,477.0165710449219,1598.6923828125,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,2190.556640625,22077.3046875,168.50436401367188,1698.254150390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,146.2737274169922,777.5728149414062,48.75790786743164,259.1909484863281,MeanCorpuscularHemoglobinConcentration_Max_chronic
36.0,13796.474609375,121836.9609375,383.23541259765625,3384.360107421875,MeanCorpuscularHemoglobinConcentration_Min_chronic
34.0,28891.3671875,78908.5234375,849.74609375,2320.8388671875,PlateletCount_Avg_acute
27.0,14271.4619140625,68389.90625,528.5726928710938,2532.95947265625,PlateletCount_Max_acute
43.0,31435.90234375,118525.8203125,731.0675048828125,2756.414306640625,PlateletCount_Min_acute
12.0,808.7653198242188,4543.50732421875,67.39710998535156,378.6256103515625,PlateletCount_Avg_chronic
12.0,1047.0150146484375,3057.656494140625,87.25125122070312,254.80470275878906,PlateletCount_Max_chronic
