weight,total_gain,total_cover,gain,cover,feature
7.0,17.283220291137695,1111.4139404296875,2.469031572341919,158.77342224121094,Gender
29.0,125.32200622558594,26031.494140625,4.32144832611084,897.6377563476562,FirstVisitAge
36.0,247.61680603027344,156873.625,6.878244400024414,4357.6005859375,Hematocrit_Avg
27.0,191.88116455078125,111958.859375,7.106709957122803,4146.62451171875,Hematocrit_Max
13.0,81.4550552368164,101757.7265625,6.265773296356201,7827.517578125,Hematocrit_Min
19.0,117.98799896240234,17548.28515625,6.20989465713501,923.5939331054688,LymphocytesPercentage_Avg
17.0,166.0948028564453,191307.34375,9.770282745361328,11253.373046875,LymphocytesPercentage_Max
7.0,62.84410095214844,37356.4765625,8.977728843688965,5336.6396484375,LymphocytesPercentage_Min
10.0,64.70075988769531,23551.65625,6.470076084136963,2355.16552734375,NeutrophilsPercentage_Avg
22.0,253.93226623535156,270078.09375,11.542375564575195,12276.27734375,NeutrophilsPercentage_Max
11.0,95.18726348876953,56510.7890625,8.653388023376465,5137.34423828125,NeutrophilsPercentage_Min
25.0,166.28147888183594,30412.40234375,6.651258945465088,1216.49609375,MonocytesPercentage_Avg
8.0,66.96128845214844,48963.046875,8.370161056518555,6120.380859375,MonocytesPercentage_Max
9.0,88.31837463378906,12140.4501953125,9.813152313232422,1348.93896484375,MonocytesPercentage_Min
11.0,119.62627410888672,29499.296875,10.875115394592285,2681.754150390625,MeanCorpuscularHemoglobinConcentration_Avg
11.0,111.87554168701172,17904.177734375,10.170503616333008,1627.6524658203125,MeanCorpuscularHemoglobinConcentration_Max
8.0,35.96076965332031,3208.16064453125,4.495096206665039,401.02008056640625,MeanCorpuscularHemoglobinConcentration_Min
5.0,29.16712188720703,1131.580078125,5.8334245681762695,226.31600952148438,PlateletCount_Avg
10.0,89.75968933105469,38859.27734375,8.975969314575195,3885.927734375,PlateletCount_Max
6.0,80.82080841064453,7261.4853515625,13.470134735107422,1210.24755859375,PlateletCount_Min
11.0,246.923828125,160725.515625,22.447620391845703,14611.41015625,WhiteBloodCellCount_Avg
27.0,343.5870361328125,569022.8125,12.725445747375488,21074.919921875,WhiteBloodCellCount_Max
5.0,48.79331588745117,90624.3359375,9.758663177490234,18124.8671875,WhiteBloodCellCount_Min
17.0,238.62081909179688,116663.5078125,14.036519050598145,6862.55908203125,MeanCorpuscularHemoglobin_Avg
12.0,157.7940216064453,198688.578125,13.14950180053711,16557.380859375,MeanCorpuscularHemoglobin_Max
12.0,231.06434631347656,45967.71484375,19.255361557006836,3830.642822265625,MeanCorpuscularHemoglobin_Min
9.0,80.52567291259766,33403.859375,8.947297096252441,3711.5400390625,MeanCorpuscularVolume_Avg
13.0,199.24649047851562,66064.5859375,15.326653480529785,5081.89111328125,MeanCorpuscularVolume_Max
4.0,28.136703491210938,7268.05859375,7.034175872802734,1817.0146484375,MeanCorpuscularVolume_Min
8.0,140.9598846435547,43870.203125,17.619985580444336,5483.775390625,RedBloodCellCount_Avg
3.0,50.61248779296875,15570.0908203125,16.87082862854004,5190.0302734375,RedBloodCellCount_Max
4.0,39.34013366699219,13557.9169921875,9.835033416748047,3389.479248046875,RedBloodCellCount_Min
5.0,95.61581420898438,90764.9296875,19.1231632232666,18152.986328125,Hemoglobin_Avg
5.0,36.5588264465332,24791.501953125,7.311765193939209,4958.30029296875,Hemoglobin_Max
5.0,75.02222442626953,24939.94140625,15.00444507598877,4987.98828125,Hemoglobin_Min
6.0,74.56462097167969,9450.1982421875,12.427436828613281,1575.0330810546875,EosinophilsPercentage_Avg
3.0,68.92829895019531,20348.02734375,22.976099014282227,6782.67578125,EosinophilsPercentage_Max
3.0,35.826202392578125,75658.2265625,11.94206714630127,25219.408203125,EosinophilsPercentage_Min
2.0,3.3217053413391113,1264.245849609375,1.6608526706695557,632.1229248046875,BasophilsPercentage_Avg
3.0,36.97673034667969,6202.28125,12.325576782226562,2067.427001953125,BasophilsPercentage_Max
4.0,31.542377471923828,34692.08984375,7.885594367980957,8673.0224609375,BasophilsPercentage_Min
9.0,113.31205749511719,45945.2109375,12.590229034423828,5105.0234375,AbsoluteNeutrophilCount_Avg
7.0,454.8437805175781,108622.828125,64.9776840209961,15517.546875,AbsoluteNeutrophilCount_Max
1.0,4.587779998779297,989.4138793945312,4.587779998779297,989.4138793945312,AbsoluteNeutrophilCount_Min
3.0,14.648488998413086,1576.656982421875,4.882829666137695,525.5523071289062,AbsoluteMonocyteCount_Avg
5.0,129.5567626953125,28957.5234375,25.911352157592773,5791.5048828125,AbsoluteMonocyteCount_Max
7.0,100.34363555908203,53962.8203125,14.334805488586426,7708.97412109375,AbsoluteMonocyteCount_Min
7.0,126.53529357910156,24969.234375,18.07647132873535,3567.033447265625,AbsoluteEosinophilCount_Avg
8.0,60.9388313293457,12462.076171875,7.617353916168213,1557.759521484375,AbsoluteEosinophilCount_Max
5.0,49.969749450683594,6939.228515625,9.993949890136719,1387.845703125,AbsoluteEosinophilCount_Min
2.0,12.370636940002441,896.228271484375,6.185318470001221,448.1141357421875,AbsoluteBasophilCount_Avg
4.0,27.8613224029541,3730.518310546875,6.965330600738525,932.6295776367188,AbsoluteLymphocyteCount_Avg
3.0,55.0261116027832,20283.939453125,18.342037200927734,6761.31298828125,AbsoluteLymphocyteCount_Max
6.0,49.3515739440918,110054.78125,8.225262641906738,18342.462890625,AbsoluteLymphocyteCount_Min
16.0,296.67730712890625,78432.1640625,18.54233169555664,4902.01025390625,MeanPlateletVolume_Avg
5.0,47.251686096191406,5486.4794921875,9.450337409973145,1097.2958984375,MeanPlateletVolume_Max
8.0,93.98686218261719,40864.9140625,11.748357772827148,5108.1142578125,MeanPlateletVolume_Min
5.0,65.65272521972656,36359.453125,13.130544662475586,7271.890625,PlateletDistributionWidth_Avg
3.0,35.161415100097656,6321.6494140625,11.720471382141113,2107.216552734375,PlateletDistributionWidth_Max
7.0,68.46724700927734,17042.919921875,9.781035423278809,2434.702880859375,PlateletDistributionWidth_Min
3.0,29.941120147705078,5648.71875,9.98037338256836,1882.90625,Plateletcrit_Avg
3.0,28.05263900756836,8639.814453125,9.350879669189453,2879.938232421875,Plateletcrit_Max
10.0,174.76522827148438,23713.04296875,17.47652244567871,2371.30419921875,Plateletcrit_Min
10.0,119.88470458984375,208586.375,11.988470077514648,20858.63671875,RedCellDistributionWidth_Avg
7.0,83.68365478515625,43844.81640625,11.954808235168457,6263.54541015625,RedCellDistributionWidth_Max
3.0,22.13292694091797,60520.6640625,7.3776421546936035,20173.5546875,RedCellDistributionWidth_Min
12.0,118.15988159179688,43243.3046875,9.846656799316406,3603.608642578125,RedCellDistributionWidthCV_Avg
14.0,113.38418579101562,92293.625,8.098870277404785,6592.40185546875,RedCellDistributionWidthCV_Max
5.0,57.266727447509766,18903.09765625,11.45334529876709,3780.61962890625,RedCellDistributionWidthCV_Min
5.0,66.9180908203125,19681.583984375,13.383618354797363,3936.31689453125,EosinophilCountAbsolute_Avg
5.0,37.98448181152344,4382.67578125,7.596896171569824,876.53515625,EosinophilCountAbsolute_Max
3.0,45.67139434814453,13926.9814453125,15.223797798156738,4642.3271484375,EosinophilCountAbsolute_Min
2.0,10.661874771118164,671.8026123046875,5.330937385559082,335.90130615234375,CReactiveProtein_Avg
2.0,25.05508804321289,34295.234375,12.527544021606445,17147.6171875,CReactiveProtein_Max
3.0,4.580976486206055,394.936279296875,1.5269922018051147,131.6454315185547,CReactiveProtein_Min
3.0,15.820503234863281,3405.78759765625,5.273500919342041,1135.2625732421875,ImmunoglobulinE_Avg
1.0,7.656185150146484,496.3134765625,7.656185150146484,496.3134765625,ImmunoglobulinE_Max
1.0,7.700568675994873,227.98236083984375,7.700568675994873,227.98236083984375,ImmunoglobulinE_Min
3.0,26.949359893798828,7652.48681640625,8.98311996459961,2550.828857421875,Total25HydroxyVitaminD_Avg
1.0,15.971717834472656,5050.705078125,15.971717834472656,5050.705078125,ImmunoglobulinA_Max
7.0,119.72566223144531,104567.2265625,17.103666305541992,14938.1748046875,ThyroidStimulatingHormone_Avg
2.0,15.357930183410645,50559.3359375,7.678965091705322,25279.66796875,ThyroidStimulatingHormone_Max
3.0,17.979867935180664,43673.0703125,5.993289470672607,14557.6904296875,ThyroidStimulatingHormone_Min
2.0,20.35618019104004,70003.2109375,10.17809009552002,35001.60546875,TotalTriiodothyronine_Avg
3.0,32.42982482910156,7978.1328125,10.809941291809082,2659.377685546875,TotalTriiodothyronine_Min
15.0,212.24755859375,278047.3125,14.149837493896484,18536.48828125,TotalThyroxine_Avg
1.0,9.444108009338379,35766.30859375,9.444108009338379,35766.30859375,TotalThyroxine_Max
1.0,67.58042907714844,6357.56494140625,67.58042907714844,6357.56494140625,TotalThyroxine_Min
1.0,15.057589530944824,28902.99609375,15.057589530944824,28902.99609375,FreeTriiodothyronine_Avg
1.0,3.314859390258789,310.0214538574219,3.314859390258789,310.0214538574219,FreeTriiodothyronine_Min
8.0,92.99893188476562,14488.51171875,11.624866485595703,1811.06396484375,FreeThyroxine_Avg
3.0,59.13754653930664,12851.865234375,19.712514877319336,4283.955078125,FreeThyroxine_Max
1.0,9.223079681396484,1334.5294189453125,9.223079681396484,1334.5294189453125,FreeThyroxine_Min
1.0,6.735893249511719,2207.224609375,6.735893249511719,2207.224609375,ReverseTriiodothyronine_Min
1.0,22.43506622314453,4072.0107421875,22.43506622314453,4072.0107421875,ANA1to40_Avg
1.0,18.9539794921875,5086.2548828125,18.9539794921875,5086.2548828125,SMRNP_Avg
2.0,108.05516052246094,26349.15625,54.02758026123047,13174.578125,SMRNP_Max
1.0,5.786545753479004,2135.573486328125,5.786545753479004,2135.573486328125,SMRNP_Min
2.0,16.807743072509766,6088.37890625,8.403871536254883,3044.189453125,AntiScl70_Avg
