weight,total_gain,total_cover,gain,cover,feature
87.0,27747.490234375,3663.16064453125,318.9366760253906,42.10529327392578,Gender
320.0,203614.015625,46367.796875,636.2938232421875,144.8993682861328,FirstVisitAge
10.0,10751.4482421875,1258.0052490234375,1075.144775390625,125.80052185058594,CIndU
225.0,154961.234375,18551.23046875,688.7166137695312,82.44991302490234,Hematocrit_Avg
160.0,158873.984375,6365.7978515625,992.96240234375,39.78623580932617,Hematocrit_Max
108.0,109524.8828125,11792.861328125,1014.1192626953125,109.19316101074219,Hematocrit_Min
81.0,34214.30859375,8032.31982421875,422.39886474609375,99.16444396972656,Hematocrit_Avg_acute
75.0,79429.5390625,19540.095703125,1059.060546875,260.53460693359375,Hematocrit_Avg_chronic
157.0,148127.75,19544.34765625,943.4888305664062,124.48628997802734,LymphocytesPercentage_Avg
169.0,176756.5625,33804.8984375,1045.8968505859375,200.02899169921875,LymphocytesPercentage_Max
165.0,203353.921875,23788.125,1232.447998046875,144.1704559326172,LymphocytesPercentage_Min
41.0,68657.7265625,23969.080078125,1674.5787353515625,584.6116943359375,LymphocytesPercentage_Avg_acute
97.0,187554.390625,40829.8984375,1933.5504150390625,420.9267883300781,LymphocytesPercentage_Avg_chronic
102.0,178531.421875,23092.962890625,1750.30810546875,226.40159606933594,NeutrophilsPercentage_Avg
74.0,148506.1875,18164.13671875,2006.84033203125,245.4613037109375,NeutrophilsPercentage_Max
88.0,206000.046875,36567.0,2340.90966796875,415.5340881347656,NeutrophilsPercentage_Min
29.0,100337.3984375,6054.91650390625,3459.910400390625,208.79022216796875,NeutrophilsPercentage_Avg_acute
70.0,446571.78125,49473.62890625,6379.5966796875,706.76611328125,NeutrophilsPercentage_Avg_chronic
148.0,149214.453125,38411.95703125,1008.2057495117188,259.5402526855469,MonocytesPercentage_Avg
109.0,157171.828125,16885.46484375,1441.943359375,154.9125213623047,MonocytesPercentage_Max
134.0,201397.109375,73501.5703125,1502.9635009765625,548.5191650390625,MonocytesPercentage_Min
33.0,42197.046875,12170.7275390625,1278.6983642578125,368.8099365234375,MonocytesPercentage_Avg_acute
55.0,77339.09375,33129.61328125,1406.165283203125,602.3566284179688,MonocytesPercentage_Avg_chronic
96.0,150771.921875,21056.93359375,1570.5408935546875,219.3430633544922,MeanCorpuscularHemoglobinConcentration_Avg
79.0,115295.0,18004.060546875,1459.430419921875,227.89950561523438,MeanCorpuscularHemoglobinConcentration_Max
106.0,178578.90625,25699.876953125,1684.7066650390625,242.45167541503906,MeanCorpuscularHemoglobinConcentration_Min
60.0,164070.90625,97584.8046875,2734.51513671875,1626.4134521484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
104.0,752094.8125,86250.453125,7231.6806640625,829.331298828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
169.0,153262.890625,33605.23046875,906.8809814453125,198.84751892089844,PlateletCount_Avg
93.0,109142.4453125,16257.2890625,1173.57470703125,174.80955505371094,PlateletCount_Max
65.0,67924.3515625,18838.666015625,1044.989990234375,289.82562255859375,PlateletCount_Min
43.0,253472.171875,24311.986328125,5894.70166015625,565.39501953125,PlateletCount_Avg_acute
78.0,225002.140625,82723.5,2884.642822265625,1060.5577392578125,PlateletCount_Avg_chronic
92.0,97369.3984375,19055.66796875,1058.363037109375,207.1268310546875,WhiteBloodCellCount_Avg
56.0,113365.3515625,63098.37109375,2024.3812255859375,1126.756591796875,WhiteBloodCellCount_Max
60.0,53977.234375,14144.7646484375,899.6205444335938,235.74607849121094,WhiteBloodCellCount_Min
28.0,60050.140625,6956.46044921875,2144.64794921875,248.4450225830078,WhiteBloodCellCount_Avg_acute
36.0,52114.5078125,6812.89208984375,1447.625244140625,189.24700927734375,WhiteBloodCellCount_Avg_chronic
116.0,200801.046875,18616.095703125,1731.04345703125,160.48358154296875,MeanCorpuscularHemoglobin_Avg
66.0,160923.421875,16043.9912109375,2438.233642578125,243.0907745361328,MeanCorpuscularHemoglobin_Max
59.0,163553.15625,24807.953125,2772.08740234375,420.4737854003906,MeanCorpuscularHemoglobin_Min
20.0,85689.6796875,20186.61328125,4284.48388671875,1009.3306884765625,MeanCorpuscularHemoglobin_Avg_acute
74.0,1529644.0,191697.703125,20670.865234375,2590.509521484375,MeanCorpuscularHemoglobin_Avg_chronic
117.0,210017.75,26133.90625,1795.0235595703125,223.36671447753906,MeanCorpuscularVolume_Avg
80.0,176115.609375,34855.5546875,2201.445068359375,435.6944274902344,MeanCorpuscularVolume_Max
81.0,193420.234375,25504.30859375,2387.904052734375,314.8680114746094,MeanCorpuscularVolume_Min
23.0,93100.109375,14144.0771484375,4047.830810546875,614.9598999023438,MeanCorpuscularVolume_Avg_acute
64.0,594029.25,98367.484375,9281.70703125,1536.991943359375,MeanCorpuscularVolume_Avg_chronic
31.0,68456.0703125,10576.9638671875,2208.26025390625,341.1923828125,RedBloodCellCount_Avg
34.0,64665.49609375,8432.689453125,1901.9263916015625,248.02027893066406,RedBloodCellCount_Max
25.0,37685.27734375,6121.61328125,1507.4111328125,244.86453247070312,RedBloodCellCount_Min
15.0,11786.9189453125,6384.2783203125,785.7946166992188,425.6185607910156,RedBloodCellCount_Avg_acute
15.0,25165.390625,5222.1650390625,1677.6927490234375,348.14434814453125,RedBloodCellCount_Avg_chronic
53.0,54312.921875,9187.337890625,1024.7720947265625,173.3459930419922,Hemoglobin_Avg
36.0,63573.23828125,5533.06201171875,1765.92333984375,153.6961669921875,Hemoglobin_Max
32.0,44181.55859375,5553.94580078125,1380.6737060546875,173.56080627441406,Hemoglobin_Min
12.0,9944.208984375,862.0191040039062,828.68408203125,71.83492279052734,Hemoglobin_Avg_acute
33.0,104303.65625,38052.58203125,3160.716796875,1153.1085205078125,Hemoglobin_Avg_chronic
96.0,232858.53125,36913.29296875,2425.609619140625,384.5134582519531,EosinophilsPercentage_Avg
78.0,115955.5234375,25910.119140625,1486.6092529296875,332.1809997558594,EosinophilsPercentage_Max
79.0,201850.625,43654.91015625,2555.0712890625,552.5938110351562,EosinophilsPercentage_Min
21.0,377066.25,17683.240234375,17955.53515625,842.05908203125,EosinophilsPercentage_Avg_acute
55.0,148380.6875,65013.04296875,2697.83056640625,1182.0552978515625,EosinophilsPercentage_Avg_chronic
69.0,62544.55078125,21422.05859375,906.4427490234375,310.4646301269531,BasophilsPercentage_Avg
58.0,112799.671875,10994.7900390625,1944.8218994140625,189.56533813476562,BasophilsPercentage_Max
49.0,192418.578125,18368.927734375,3926.90966796875,374.8760681152344,BasophilsPercentage_Min
21.0,103551.8203125,38315.765625,4931.0390625,1824.560302734375,BasophilsPercentage_Avg_acute
62.0,521217.34375,68518.0234375,8406.7314453125,1105.12939453125,BasophilsPercentage_Avg_chronic
41.0,252010.359375,21683.9375,6146.59423828125,528.8765258789062,AbsoluteNeutrophilCount_Avg
27.0,58191.77734375,11346.3701171875,2155.2509765625,420.2359313964844,AbsoluteNeutrophilCount_Max
42.0,172876.34375,23483.357421875,4116.103515625,559.1275634765625,AbsoluteNeutrophilCount_Min
17.0,51834.734375,17750.517578125,3049.10205078125,1044.1480712890625,AbsoluteNeutrophilCount_Avg_acute
16.0,53989.671875,28411.298828125,3374.3544921875,1775.7061767578125,AbsoluteNeutrophilCount_Avg_chronic
47.0,127910.1328125,6173.5634765625,2721.4921875,131.3524169921875,AbsoluteMonocyteCount_Avg
25.0,112806.3515625,11393.5126953125,4512.25390625,455.7405090332031,AbsoluteMonocyteCount_Max
36.0,81002.4609375,14936.658203125,2250.068359375,414.90716552734375,AbsoluteMonocyteCount_Min
26.0,35653.13671875,32482.62109375,1371.2745361328125,1249.33154296875,AbsoluteMonocyteCount_Avg_acute
10.0,16182.056640625,6447.59619140625,1618.2056884765625,644.7596435546875,AbsoluteMonocyteCount_Avg_chronic
59.0,110482.859375,18251.662109375,1872.5908203125,309.3502197265625,AbsoluteEosinophilCount_Avg
45.0,160039.828125,14522.044921875,3556.440673828125,322.71209716796875,AbsoluteEosinophilCount_Max
40.0,117438.15625,13018.955078125,2935.953857421875,325.473876953125,AbsoluteEosinophilCount_Min
35.0,676893.75,61253.10546875,19339.822265625,1750.0887451171875,AbsoluteEosinophilCount_Avg_acute
44.0,179924.34375,31247.681640625,4089.189697265625,710.174560546875,AbsoluteEosinophilCount_Avg_chronic
23.0,7708.10595703125,9841.1171875,335.1350402832031,427.8746643066406,AbsoluteBasophilCount_Avg
4.0,2387.04541015625,688.2506713867188,596.7613525390625,172.0626678466797,AbsoluteBasophilCount_Max
6.0,25946.716796875,2049.868408203125,4324.45263671875,341.6447448730469,AbsoluteBasophilCount_Min
4.0,2339.505126953125,515.5414428710938,584.8762817382812,128.88536071777344,AbsoluteBasophilCount_Avg_acute
6.0,16612.19921875,2311.037109375,2768.699951171875,385.1728515625,AbsoluteBasophilCount_Avg_chronic
35.0,71156.4921875,10718.697265625,2033.0426025390625,306.2485046386719,AbsoluteLymphocyteCount_Avg
24.0,20627.51171875,9189.6875,859.4796752929688,382.9036560058594,AbsoluteLymphocyteCount_Max
54.0,124328.5078125,74836.078125,2302.3798828125,1385.853271484375,AbsoluteLymphocyteCount_Min
19.0,19058.38671875,6197.42041015625,1003.072998046875,326.1800231933594,AbsoluteLymphocyteCount_Avg_acute
21.0,26438.927734375,29966.578125,1258.99658203125,1426.9798583984375,AbsoluteLymphocyteCount_Avg_chronic
140.0,258212.71875,29243.142578125,1844.3765869140625,208.8795928955078,MeanPlateletVolume_Avg
96.0,111414.34375,17615.859375,1160.5660400390625,183.49853515625,MeanPlateletVolume_Max
75.0,87427.875,23332.93359375,1165.7049560546875,311.10577392578125,MeanPlateletVolume_Min
44.0,761378.625,58020.125,17304.060546875,1318.63916015625,MeanPlateletVolume_Avg_acute
56.0,398495.15625,35986.75,7115.98486328125,642.6205444335938,MeanPlateletVolume_Avg_chronic
