weight,total_gain,total_cover,gain,cover,feature
45.0,46691612.0,2678847338184704.0,1037591.375,59529941221376.0,Gender
989.0,6955056128.0,1.9141442595612262e+17,7032412.5,193543406616576.0,FirstVisitAge
12.0,11757122.0,240397087408128.0,979760.1875,20033090617344.0,CIndU
806.0,6440238592.0,1.5245927873983283e+17,7990370.5,189155426435072.0,Hematocrit_Max_acute
379.0,2206490112.0,4.731123372392448e+16,5821873.5,124831748063232.0,Hematocrit_Min_acute
156.0,1724535296.0,4.021310877754982e+16,11054713.0,257776337027072.0,Hematocrit_Avg_acute
313.0,868604992.0,2.380663005957325e+16,2775095.75,76059517124608.0,LymphocytesPercentage_Max_acute
162.0,1207516160.0,2.546328484498637e+16,7453803.5,157180770648064.0,LymphocytesPercentage_Min_acute
78.0,1381049600.0,2.899775301930189e+16,17705764.0,371766060908544.0,LymphocytesPercentage_Avg_acute
103.0,809413952.0,1.5939508398718976e+16,7858388.0,154752503513088.0,NeutrophilsPercentage_Max_acute
74.0,550519552.0,1.1375880160935936e+16,7439453.5,153728103481344.0,NeutrophilsPercentage_Min_acute
35.0,480752768.0,8879986618400768.0,13735793.0,253713901944832.0,NeutrophilsPercentage_Avg_acute
90.0,417882880.0,8241993922641920.0,4643143.0,91577712115712.0,MonocytesPercentage_Max_acute
46.0,349806560.0,7202024500232192.0,7604490.5,156565751463936.0,MonocytesPercentage_Min_acute
31.0,19353300.0,560772002349056.0,624300.0,18089418686464.0,MonocytesPercentage_Avg_acute
84.0,71074240.0,1641232228941824.0,846121.875,19538479415296.0,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,160747776.0,3282384732553216.0,3738320.25,76334529249280.0,MeanCorpuscularHemoglobinConcentration_Min_acute
36.0,114018104.0,2264865641070592.0,3167169.5,62912932610048.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
67.0,159581168.0,3831729571758080.0,2381808.5,57189993545728.0,PlateletCount_Max_acute
47.0,377604096.0,7192898768470016.0,8034129.5,153040405397504.0,PlateletCount_Min_acute
17.0,136851008.0,2370917510414336.0,8050059.5,139465733439488.0,PlateletCount_Avg_acute
52.0,133360784.0,2753914508148736.0,2564630.5,52959895355392.0,WhiteBloodCellCount_Max_acute
24.0,2102418.75,77154415017984.0,87600.78125,3214767292416.0,WhiteBloodCellCount_Min_acute
19.0,292030240.0,8581526656647168.0,15370013.0,451659297718272.0,WhiteBloodCellCount_Avg_acute
87.0,431104160.0,7784185305497600.0,4955220.0,89473396244480.0,MeanCorpuscularHemoglobin_Max_acute
24.0,298898400.0,5682137042780160.0,12454100.0,236755710115840.0,MeanCorpuscularHemoglobin_Min_acute
13.0,70017536.0,1229182998675456.0,5385964.5,94552539004928.0,MeanCorpuscularHemoglobin_Avg_acute
38.0,242020512.0,5794215288111104.0,6368961.0,152479341740032.0,MeanCorpuscularVolume_Max_acute
32.0,311362496.0,6543445489352704.0,9730078.0,204482671542272.0,MeanCorpuscularVolume_Min_acute
7.0,296222816.0,5452400852729856.0,42317544.0,778914397945856.0,MeanCorpuscularVolume_Avg_acute
15.0,349314496.0,6583006433116160.0,23287634.0,438867106725888.0,RedBloodCellCount_Max_acute
9.0,269635840.0,4923294167859200.0,29959538.0,547032670404608.0,RedBloodCellCount_Min_acute
7.0,17565948.0,317865194422272.0,2509421.25,45409313488896.0,RedBloodCellCount_Avg_acute
44.0,10008844.0,219552470269952.0,227473.734375,4989828726784.0,Hemoglobin_Max_acute
14.0,569795.3125,10682447691776.0,40699.6640625,763031977984.0,Hemoglobin_Min_acute
17.0,560376.875,10204508848128.0,32963.34375,600265195520.0,Hemoglobin_Avg_acute
47.0,27987524.0,741696090406912.0,595479.25,15780767858688.0,EosinophilsPercentage_Max_acute
27.0,50474812.0,951441824940032.0,1869437.5,35238587662336.0,EosinophilsPercentage_Min_acute
18.0,268702176.0,4659574585950208.0,14927899.0,258865262231552.0,EosinophilsPercentage_Avg_acute
7.0,634907.5,11502507524096.0,90701.0703125,1643215323136.0,BasophilsPercentage_Max_acute
2.0,4194432.0,103632661905408.0,2097216.0,51816330952704.0,BasophilsPercentage_Min_acute
7.0,10518656.0,196433634394112.0,1502665.125,28061946871808.0,BasophilsPercentage_Avg_acute
26.0,96097288.0,2007258200276992.0,3696049.5,77202238472192.0,AbsoluteNeutrophilCount_Max_acute
20.0,9032068.0,231032800411648.0,451603.40625,11551639601152.0,AbsoluteNeutrophilCount_Min_acute
44.0,37768684.0,747598247886848.0,858379.1875,16990869651456.0,AbsoluteNeutrophilCount_Avg_acute
35.0,1594.328125,12951549952.0,45.55223083496094,370044288.0,AbsoluteMonocyteCount_Max_acute
54.0,5383676.5,93607671365632.0,99697.7109375,1733475434496.0,AbsoluteMonocyteCount_Min_acute
57.0,135306992.0,2358311244529664.0,2373807.0,41373881335808.0,AbsoluteMonocyteCount_Avg_acute
2.0,1029.0,21573541888.0,514.5,10786770944.0,AbsoluteEosinophilCount_Max_acute
7.0,3148820.0,73765056675840.0,449831.4375,10537864790016.0,AbsoluteEosinophilCount_Min_acute
5.0,1056000.0,20248283578368.0,211200.0,4049656610816.0,AbsoluteEosinophilCount_Avg_acute
24.0,131401.9375,3620416520192.0,5475.08056640625,150850682880.0,AbsoluteBasophilCount_Max_acute
2.0,4194314.0,113905896521728.0,2097157.0,56952948260864.0,AbsoluteBasophilCount_Min_acute
4.0,100.5,131595272.0,25.125,32898818.0,AbsoluteBasophilCount_Avg_acute
22.0,103977920.0,1878375895400448.0,4726269.0,85380720230400.0,AbsoluteLymphocyteCount_Max_acute
3.0,67109440.0,1396368761421824.0,22369814.0,465456242622464.0,AbsoluteLymphocyteCount_Min_acute
9.0,16827886.0,367514043285504.0,1869765.125,40834892300288.0,AbsoluteLymphocyteCount_Avg_acute
