weight,total_gain,total_cover,gain,cover,feature
35.0,94200.234375,8507.81640625,2691.435302734375,243.08047485351562,FirstVisitAge
1.0,2251.7685546875,15.768096923828125,2251.7685546875,15.768096923828125,Gender
7.0,17161.08984375,266.17510986328125,2451.584228515625,38.02501678466797,Hematocrit_Avg
3.0,2318.381591796875,84.15445709228516,772.7938842773438,28.051485061645508,LymphocytesPercentage_Avg
12.0,142584.34375,6796.6396484375,11882.0283203125,566.3866577148438,FirstVisitAge_div_NeutrophilsPercentage_Max
30.0,366768.75,26968.658203125,12225.625,898.9552612304688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
39.0,2890315.75,117799.0859375,74110.6640625,3020.489501953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
26.0,446919.8125,19333.61328125,17189.22265625,743.6005249023438,MeanCorpuscularHemoglobinConcentration_Avg
10.0,71423.625,5435.130859375,7142.3623046875,543.5130615234375,MonocytesPercentage_Avg
17.0,245301.21875,926.8480224609375,14429.4833984375,54.52047348022461,MeanPlateletVolume_Avg
6.0,171385.65625,6263.5341796875,28564.275390625,1043.92236328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
85.0,2892036.25,262143.453125,34023.95703125,3084.04052734375,TotalThyroxine_Avg
26.0,830774.875,41641.06640625,31952.87890625,1601.5794677734375,MeanCorpuscularHemoglobin_Avg
12.0,626727.8125,40530.8203125,52227.31640625,3377.568359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
54.0,1410646.25,255138.9375,26123.078125,4724.794921875,ThyroidStimulatingHormone_Avg
19.0,278934.4375,6077.53271484375,14680.759765625,319.8701477050781,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,467850.375,26981.0859375,29240.6484375,1686.31787109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
26.0,518729.53125,7962.03515625,19951.13671875,306.23211669921875,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,323787.90625,4514.37060546875,46255.4140625,644.9100952148438,RedCellDistributionWidthCV_Avg
50.0,1408268.125,113433.0,28165.36328125,2268.659912109375,EggWhite_Avg
9.0,153603.609375,5912.7880859375,17067.068359375,656.9764404296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
30.0,926741.25,71453.953125,30891.375,2381.79833984375,DogDander_Avg
17.0,311402.0,32489.666015625,18317.765625,1911.1568603515625,Hematocrit_Max
19.0,473727.625,37543.99609375,24933.033203125,1975.999755859375,FirstVisitAge_div_BasophilsPercentage_Avg
37.0,635952.6875,27234.310546875,17187.91015625,736.0624389648438,LymphocytesPercentage_Max
5.0,140069.984375,15671.31640625,28013.99609375,3134.26318359375,Hematocrit_Min
16.0,348097.1875,16168.1875,21756.07421875,1010.51171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,292582.3125,9972.9013671875,24381.859375,831.0751342773438,FirstVisitAge_div_LymphocytesPercentage_Max
45.0,1397107.625,128062.2890625,31046.8359375,2845.82861328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,211820.953125,3933.58740234375,26477.619140625,491.69842529296875,MeanCorpuscularVolume_Max
1.0,7399.953125,77.12710571289062,7399.953125,77.12710571289062,MonocytesPercentage_Max
