weight,total_gain,total_cover,gain,cover,feature
18.0,70.7607421875,9366.3193359375,3.93115234375,520.35107421875,FirstVisitAge
8.0,239.95208740234375,16838.90625,29.99401092529297,2104.86328125,Hematocrit_Avg
31.0,834.06005859375,158351.125,26.905162811279297,5108.1005859375,FirstVisitAge_div_NeutrophilsPercentage_Max
39.0,10676.353515625,2033718.125,273.7526550292969,52146.6171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
46.0,5925.10888671875,2001181.0,128.8067169189453,43503.93359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,153.29412841796875,15224.4208984375,15.329412460327148,1522.442138671875,MeanCorpuscularHemoglobinConcentration_Avg
9.0,311.1596984863281,55146.01171875,34.573299407958984,6127.33447265625,MonocytesPercentage_Avg
8.0,272.4462585449219,43193.265625,34.055782318115234,5399.158203125,MeanPlateletVolume_Avg
6.0,78.69338989257812,59408.3203125,13.115565299987793,9901.38671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
60.0,2185.255859375,1272270.0,36.42093276977539,21204.5,TotalThyroxine_Avg
29.0,720.9209594726562,747909.875,24.859342575073242,25789.99609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,28.704744338989258,66565.5,14.352372169494629,33282.75,ThyroidStimulatingHormone_Avg
35.0,493.1901550292969,71321.1484375,14.091147422790527,2037.7470703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,93.66560363769531,12834.416015625,7.205046653747559,987.2627563476562,ImmunoglobulinE_Avg
5.0,113.01248168945312,29953.66796875,22.602497100830078,5990.7333984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
24.0,380.7674560546875,13953.9794921875,15.865310668945312,581.4158325195312,RedCellDistributionWidthCV_Avg
15.0,386.7901916503906,48702.9609375,25.786012649536133,3246.864013671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,28.78156280517578,6614.376953125,28.78156280517578,6614.376953125,DogDander_Avg
7.0,137.28224182128906,174363.75,19.61174964904785,24909.107421875,Hematocrit_Max
