weight,total_gain,total_cover,gain,cover,feature
16.0,1617862.125,395.58990478515625,101116.3828125,24.724369049072266,Gender
22.0,12019643.0,40417.2265625,546347.4375,1837.1466064453125,FirstVisitAge
1.0,1135235.0,66.17890167236328,1135235.0,66.17890167236328,CIndU
13.0,2912277.25,12764.763671875,224021.328125,981.9049072265625,Hematocrit_Max_acute
1.0,268129.3125,3395.7568359375,268129.3125,3395.7568359375,Hematocrit_Min_acute
9.0,1886009.875,31478.650390625,209556.65625,3497.6279296875,Hematocrit_Avg_acute
5.0,1008649.75,7839.18798828125,201729.953125,1567.837646484375,Hematocrit_Max_preclinical
4.0,7323231.0,4452.08349609375,1830807.75,1113.0208740234375,Hematocrit_Min_preclinical
8.0,3265390.25,27600.03515625,408173.78125,3450.00439453125,LymphocytesPercentage_Max_acute
4.0,499959.84375,923.9669189453125,124989.9609375,230.99172973632812,LymphocytesPercentage_Min_acute
2.0,500946.75,4354.8505859375,250473.375,2177.42529296875,LymphocytesPercentage_Avg_acute
7.0,3758510.75,22993.4375,536930.125,3284.77685546875,LymphocytesPercentage_Max_preclinical
5.0,11007298.0,11511.6943359375,2201459.5,2302.3388671875,LymphocytesPercentage_Min_preclinical
4.0,24280746.0,14794.751953125,6070186.5,3698.68798828125,NeutrophilsPercentage_Min_acute
4.0,16279844.0,7586.4931640625,4069961.0,1896.623291015625,NeutrophilsPercentage_Avg_acute
9.0,3106359.5,27891.662109375,345151.0625,3099.073486328125,NeutrophilsPercentage_Max_preclinical
1.0,984808.375,67.89778137207031,984808.375,67.89778137207031,NeutrophilsPercentage_Min_preclinical
6.0,2930942.0,19943.79296875,488490.34375,3323.965576171875,NeutrophilsPercentage_Avg_preclinical
2.0,960146.9375,4153.9208984375,480073.46875,2076.96044921875,MonocytesPercentage_Max_acute
3.0,581047.0625,11910.873046875,193682.359375,3970.291015625,MonocytesPercentage_Min_acute
1.0,368466.15625,370.1124267578125,368466.15625,370.1124267578125,MonocytesPercentage_Avg_acute
6.0,4674059.0,331.60980224609375,779009.8125,55.2682991027832,MonocytesPercentage_Max_preclinical
5.0,1053451.5,522.0776977539062,210690.296875,104.41554260253906,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,9047653.0,23592.982421875,1005294.75,2621.4423828125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,450606.5,3950.615966796875,450606.5,3950.615966796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,6348948.5,11806.6875,1269789.75,2361.33740234375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,6200663.0,27625.673828125,775082.875,3453.209228515625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,4777836.5,36236.92578125,477783.65625,3623.692626953125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,2151322.5,3647.059814453125,430264.5,729.4119873046875,PlateletCount_Max_acute
10.0,8563511.0,34672.80078125,856351.125,3467.280029296875,PlateletCount_Min_acute
2.0,150684.9375,3997.588623046875,75342.46875,1998.7943115234375,PlateletCount_Avg_acute
6.0,18252518.0,2152.3681640625,3042086.25,358.72802734375,PlateletCount_Max_preclinical
17.0,11058249.0,65565.640625,650485.25,3856.802490234375,PlateletCount_Min_preclinical
13.0,20388396.0,34690.7421875,1568338.125,2668.5185546875,PlateletCount_Avg_preclinical
7.0,5411546.0,26414.359375,773078.0,3773.47998046875,WhiteBloodCellCount_Max_acute
4.0,2022852.75,11951.021484375,505713.1875,2987.75537109375,WhiteBloodCellCount_Min_acute
7.0,6248007.5,26503.037109375,892572.5,3786.148193359375,WhiteBloodCellCount_Avg_acute
13.0,5246117.5,24362.02734375,403547.5,1874.0020751953125,WhiteBloodCellCount_Max_preclinical
6.0,9771787.0,16208.51953125,1628631.125,2701.419921875,WhiteBloodCellCount_Min_preclinical
3.0,1273637.5,8133.2392578125,424545.84375,2711.079833984375,WhiteBloodCellCount_Avg_preclinical
4.0,3458445.5,8172.5849609375,864611.375,2043.146240234375,MeanCorpuscularHemoglobin_Max_acute
6.0,4570196.5,16577.58203125,761699.4375,2762.930419921875,MeanCorpuscularHemoglobin_Min_acute
8.0,27605078.0,29086.7890625,3450634.75,3635.8486328125,MeanCorpuscularHemoglobin_Max_preclinical
4.0,8010772.5,8530.4521484375,2002693.125,2132.613037109375,MeanCorpuscularHemoglobin_Min_preclinical
6.0,7705355.0,15442.806640625,1284225.875,2573.801025390625,MeanCorpuscularHemoglobin_Avg_preclinical
8.0,5335836.0,31603.166015625,666979.5,3950.395751953125,MeanCorpuscularVolume_Max_acute
5.0,6595522.5,15449.609375,1319104.5,3089.921875,MeanCorpuscularVolume_Min_acute
12.0,6500043.0,39696.25,541670.25,3308.020751953125,MeanCorpuscularVolume_Max_preclinical
1.0,256476.34375,300.8581237792969,256476.34375,300.8581237792969,MeanCorpuscularVolume_Min_preclinical
6.0,5949318.5,23488.984375,991553.0625,3914.830810546875,MeanCorpuscularVolume_Avg_preclinical
4.0,2162497.75,8045.84228515625,540624.4375,2011.4605712890625,RedBloodCellCount_Max_acute
2.0,505800.875,7858.484375,252900.4375,3929.2421875,RedBloodCellCount_Min_acute
2.0,481785.53125,7858.484375,240892.765625,3929.2421875,RedBloodCellCount_Avg_acute
2.0,1709356.5,313.1446228027344,854678.25,156.5723114013672,RedBloodCellCount_Max_preclinical
12.0,44898348.0,29276.6171875,3741529.0,2439.718017578125,RedBloodCellCount_Min_preclinical
2.0,7952894.5,7908.0966796875,3976447.25,3954.04833984375,RedBloodCellCount_Avg_preclinical
7.0,3409966.0,16515.59375,487138.0,2359.37060546875,Hemoglobin_Max_acute
6.0,3521654.25,8720.9833984375,586942.375,1453.4971923828125,Hemoglobin_Avg_acute
11.0,4526028.0,43292.390625,411457.09375,3935.671875,Hemoglobin_Max_preclinical
11.0,3505819.0,39582.0703125,318710.8125,3598.3701171875,Hemoglobin_Min_preclinical
4.0,9899255.0,15054.830078125,2474813.75,3763.70751953125,Hemoglobin_Avg_preclinical
6.0,3718501.25,1327.1580810546875,619750.1875,221.19300842285156,EosinophilsPercentage_Max_acute
6.0,1994439.0,12289.11328125,332406.5,2048.185546875,EosinophilsPercentage_Min_acute
1.0,10475957.0,3970.291015625,10475957.0,3970.291015625,EosinophilsPercentage_Avg_acute
6.0,27817556.0,22601.408203125,4636259.5,3766.9013671875,EosinophilsPercentage_Max_preclinical
10.0,90399688.0,32712.796875,9039969.0,3271.27978515625,EosinophilsPercentage_Min_preclinical
1.0,155175.765625,94.5379409790039,155175.765625,94.5379409790039,EosinophilsPercentage_Avg_preclinical
3.0,12837323.0,9899.462890625,4279107.5,3299.821044921875,BasophilsPercentage_Max_acute
1.0,759755.375,93.70784759521484,759755.375,93.70784759521484,BasophilsPercentage_Min_acute
6.0,21805456.0,19927.23828125,3634242.75,3321.206298828125,BasophilsPercentage_Avg_acute
2.0,916717.6875,4155.27099609375,458358.84375,2077.635498046875,BasophilsPercentage_Max_preclinical
4.0,970684.75,4150.625,242671.1875,1037.65625,BasophilsPercentage_Min_preclinical
4.0,2792560.75,12865.0048828125,698140.1875,3216.251220703125,BasophilsPercentage_Avg_preclinical
4.0,5605160.5,7282.96484375,1401290.125,1820.7412109375,AbsoluteNeutrophilCount_Max_acute
3.0,3430131.5,4657.115234375,1143377.125,1552.3717041015625,AbsoluteNeutrophilCount_Min_acute
1.0,494135.0625,370.1124267578125,494135.0625,370.1124267578125,AbsoluteNeutrophilCount_Avg_acute
14.0,96439160.0,30837.666015625,6888511.5,2202.6904296875,AbsoluteNeutrophilCount_Max_preclinical
10.0,7662914.5,22284.85546875,766291.4375,2228.485595703125,AbsoluteNeutrophilCount_Min_preclinical
10.0,46164960.0,31318.23828125,4616496.0,3131.82373046875,AbsoluteNeutrophilCount_Avg_preclinical
8.0,6335733.5,16684.068359375,791966.6875,2085.508544921875,AbsoluteMonocyteCount_Max_acute
8.0,3310916.75,31335.861328125,413864.59375,3916.982666015625,AbsoluteMonocyteCount_Min_acute
8.0,4060963.75,31317.5625,507620.46875,3914.6953125,AbsoluteMonocyteCount_Avg_acute
20.0,31006670.0,59416.9921875,1550333.5,2970.849609375,AbsoluteMonocyteCount_Max_preclinical
6.0,12843131.0,16260.2421875,2140521.75,2710.040283203125,AbsoluteMonocyteCount_Min_preclinical
10.0,92124616.0,35711.2890625,9212462.0,3571.12890625,AbsoluteMonocyteCount_Avg_preclinical
