weight,total_gain,total_cover,gain,cover,feature
23.0,76.463623046875,2189.90966796875,3.32450532913208,95.21346282958984,FirstVisitAge
12.0,31.626466751098633,780.1347045898438,2.6355388164520264,65.01122283935547,Hematocrit_Max_acute
8.0,11.396484375,522.6145629882812,1.424560546875,65.32682037353516,Hematocrit_Min_acute
11.0,15.834799766540527,1212.2860107421875,1.4395272731781006,110.20781707763672,Hematocrit_Avg_acute
18.0,46.379886627197266,1504.9852294921875,2.576660394668579,83.61029052734375,LymphocytesPercentage_Max_acute
22.0,48.795894622802734,1940.40234375,2.2179951667785645,88.20010375976562,LymphocytesPercentage_Min_acute
7.0,16.64122772216797,680.0167846679688,2.3773181438446045,97.14525604248047,LymphocytesPercentage_Avg_acute
12.0,16.688390731811523,459.49029541015625,1.3906992673873901,38.29085922241211,NeutrophilsPercentage_Max_acute
11.0,26.936946868896484,524.1449584960938,2.4488134384155273,47.649539947509766,NeutrophilsPercentage_Min_acute
27.0,153.07650756835938,16584.361328125,5.669500350952148,614.235595703125,NeutrophilsPercentage_Avg_acute
20.0,69.33856964111328,1649.5592041015625,3.466928482055664,82.47795867919922,MonocytesPercentage_Max_acute
23.0,41.52192687988281,2386.850830078125,1.8053011894226074,103.776123046875,MonocytesPercentage_Min_acute
10.0,23.44710922241211,945.8948364257812,2.3447108268737793,94.58948516845703,MonocytesPercentage_Avg_acute
36.0,115.48995208740234,3405.12939453125,3.208054304122925,94.58692932128906,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,86.17591094970703,1115.9134521484375,5.06917142868042,65.6419677734375,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,84.59562683105469,1649.5452880859375,3.3838250637054443,65.9818115234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,73.92341613769531,1361.21142578125,2.8432083129882812,52.354286193847656,PlateletCount_Max_acute
16.0,32.206085205078125,1422.19580078125,2.012880325317383,88.88723754882812,PlateletCount_Min_acute
28.0,72.5977783203125,1871.281005859375,2.592777729034424,66.83146667480469,PlateletCount_Avg_acute
25.0,92.88030242919922,3886.309814453125,3.715212106704712,155.452392578125,WhiteBloodCellCount_Max_acute
34.0,101.71731567382812,3872.13330078125,2.9916858673095703,113.88627624511719,WhiteBloodCellCount_Min_acute
13.0,27.047616958618164,3993.15234375,2.0805859565734863,307.1655578613281,WhiteBloodCellCount_Avg_acute
9.0,22.358768463134766,451.3602294921875,2.4843075275421143,50.15113830566406,MeanCorpuscularHemoglobin_Max_acute
9.0,14.459649085998535,758.2122192382812,1.6066277027130127,84.24580383300781,MeanCorpuscularHemoglobin_Min_acute
11.0,23.865764617919922,1020.6401977539062,2.1696150302886963,92.78546905517578,MeanCorpuscularHemoglobin_Avg_acute
20.0,61.08319091796875,1776.1026611328125,3.054159641265869,88.80513000488281,MeanCorpuscularVolume_Max_acute
15.0,66.74461364746094,1226.039306640625,4.44964075088501,81.73595428466797,MeanCorpuscularVolume_Min_acute
10.0,32.345542907714844,719.1251220703125,3.2345542907714844,71.91251373291016,MeanCorpuscularVolume_Avg_acute
4.0,6.508228302001953,356.416015625,1.6270570755004883,89.10400390625,RedBloodCellCount_Max_acute
7.0,19.813013076782227,1514.6688232421875,2.830430507659912,216.38125610351562,RedBloodCellCount_Min_acute
9.0,49.51945114135742,1537.062744140625,5.502161026000977,170.7847442626953,RedBloodCellCount_Avg_acute
14.0,23.399620056152344,574.9010620117188,1.6714013814926147,41.064361572265625,Hemoglobin_Max_acute
14.0,18.207191467285156,917.8782958984375,1.3005136251449585,65.56273651123047,Hemoglobin_Min_acute
14.0,50.14923858642578,788.894287109375,3.5820884704589844,56.34959030151367,Hemoglobin_Avg_acute
26.0,326.2621765136719,8405.3125,12.548544883728027,323.28125,EosinophilsPercentage_Max_acute
22.0,212.52378845214844,12962.0771484375,9.660172462463379,589.185302734375,EosinophilsPercentage_Min_acute
5.0,17.441505432128906,2874.837158203125,3.4883010387420654,574.9674072265625,EosinophilsPercentage_Avg_acute
4.0,4.84166145324707,76.92829132080078,1.2104153633117676,19.232072830200195,BasophilsPercentage_Max_acute
10.0,29.71100425720215,728.611083984375,2.971100330352783,72.8611068725586,BasophilsPercentage_Min_acute
15.0,38.46092224121094,2889.343017578125,2.564061403274536,192.62286376953125,AbsoluteNeutrophilCount_Max_acute
23.0,31.066884994506836,2318.536865234375,1.3507341146469116,100.80595397949219,AbsoluteNeutrophilCount_Min_acute
12.0,84.77272033691406,4725.5498046875,7.064393520355225,393.7958068847656,AbsoluteNeutrophilCount_Avg_acute
30.0,180.72645568847656,8846.6201171875,6.024215221405029,294.8873291015625,AbsoluteMonocyteCount_Max_acute
10.0,36.351863861083984,808.004150390625,3.6351864337921143,80.8004150390625,AbsoluteMonocyteCount_Min_acute
36.0,177.355224609375,7088.7314453125,4.926534175872803,196.90921020507812,AbsoluteMonocyteCount_Avg_acute
8.0,12.774526596069336,808.64208984375,1.596815824508667,101.08026123046875,AbsoluteEosinophilCount_Max_acute
3.0,4.458178997039795,295.94427490234375,1.4860596656799316,98.6480941772461,AbsoluteEosinophilCount_Min_acute
12.0,34.668636322021484,1504.644287109375,2.8890531063079834,125.38702392578125,AbsoluteEosinophilCount_Avg_acute
1.0,2.6853675842285156,24.859661102294922,2.6853675842285156,24.859661102294922,AbsoluteBasophilCount_Min_acute
3.0,2.572054624557495,411.2959289550781,0.857351541519165,137.09864807128906,AbsoluteBasophilCount_Avg_acute
9.0,20.439350128173828,539.7059936523438,2.2710390090942383,59.96733093261719,AbsoluteLymphocyteCount_Max_acute
9.0,27.01173973083496,801.1471557617188,3.0013043880462646,89.01634979248047,AbsoluteLymphocyteCount_Min_acute
2.0,9.800278663635254,309.7452697753906,4.900139331817627,154.8726348876953,AbsoluteLymphocyteCount_Avg_acute
14.0,55.73503112792969,821.254638671875,3.9810736179351807,58.66104507446289,MeanPlateletVolume_Max_acute
21.0,53.90907287597656,1902.810791015625,2.567098617553711,90.61003875732422,MeanPlateletVolume_Min_acute
19.0,43.34690475463867,1858.173828125,2.2814159393310547,97.79862213134766,MeanPlateletVolume_Avg_acute
12.0,34.56592559814453,938.1115112304688,2.8804938793182373,78.17595672607422,PlateletDistributionWidth_Max_acute
3.0,7.7751054763793945,338.00152587890625,2.5917017459869385,112.66717529296875,PlateletDistributionWidth_Min_acute
9.0,13.117352485656738,1117.298828125,1.4574836492538452,124.14431762695312,PlateletDistributionWidth_Avg_acute
8.0,30.69049644470215,569.3252563476562,3.8363120555877686,71.16565704345703,Plateletcrit_Max_acute
5.0,5.953190803527832,512.159912109375,1.1906381845474243,102.4319839477539,Plateletcrit_Min_acute
10.0,43.97100067138672,1101.988525390625,4.39709997177124,110.1988525390625,Plateletcrit_Avg_acute
5.0,16.650196075439453,471.9595947265625,3.3300392627716064,94.39192199707031,RedCellDistributionWidth_Max_acute
3.0,5.208989143371582,358.982666015625,1.7363296747207642,119.660888671875,RedCellDistributionWidth_Min_acute
5.0,9.625391960144043,922.2385864257812,1.9250783920288086,184.44772338867188,RedCellDistributionWidthCV_Max_acute
8.0,11.765130996704102,808.0828857421875,1.4706413745880127,101.01036071777344,RedCellDistributionWidthCV_Min_acute
2.0,7.199838638305664,220.44857788085938,3.599919319152832,110.22428894042969,RedCellDistributionWidthCV_Avg_acute
9.0,13.350769996643066,835.0875244140625,1.4834189414978027,92.78750610351562,EosinophilCountAbsolute_Max_acute
6.0,11.65298843383789,278.3620910644531,1.9421647787094116,46.393680572509766,EosinophilCountAbsolute_Min_acute
4.0,9.399801254272461,353.4930114746094,2.3499503135681152,88.37325286865234,EosinophilCountAbsolute_Avg_acute
8.0,54.83491134643555,917.905517578125,6.854363918304443,114.73818969726562,CReactiveProtein_Max_acute
24.0,83.3436279296875,8943.0234375,3.472651243209839,372.6259765625,CReactiveProtein_Min_acute
39.0,218.47369384765625,7303.9990234375,5.601889610290527,187.2820281982422,CReactiveProtein_Avg_acute
15.0,49.19255828857422,3068.815673828125,3.27950382232666,204.58770751953125,ImmunoglobulinE_Max_acute
6.0,17.395795822143555,703.4443359375,2.899299383163452,117.24072265625,ImmunoglobulinE_Min_acute
1.0,1.766944408416748,139.7044677734375,1.766944408416748,139.7044677734375,ImmunoglobulinE_Avg_acute
1.0,1.1678030490875244,12.270771980285645,1.1678030490875244,12.270771980285645,ThyroidStimulatingHormone_Max_acute
1.0,0.9866549372673035,108.21807098388672,0.9866549372673035,108.21807098388672,ThyroidStimulatingHormone_Min_acute
1.0,4.270025253295898,121.93831634521484,4.270025253295898,121.93831634521484,TotalThyroxine_Max_acute
1.0,6.128414154052734,99.03299713134766,6.128414154052734,99.03299713134766,TotalThyroxine_Min_acute
1.0,3.99554443359375,722.4218139648438,3.99554443359375,722.4218139648438,TotalThyroxine_Avg_acute
1.0,1.4908323287963867,71.74610900878906,1.4908323287963867,71.74610900878906,FreeThyroxine_Min_acute
1.0,2.9121336936950684,102.58821868896484,2.9121336936950684,102.58821868896484,ReverseTriiodothyronine_Max_acute
1.0,3.400181531906128,93.8740005493164,3.400181531906128,93.8740005493164,ReverseTriiodothyronine_Min_acute
1.0,0.7273681163787842,145.52110290527344,0.7273681163787842,145.52110290527344,AntiSSB_Max_acute
3.0,3.9617462158203125,425.69891357421875,1.3205820322036743,141.89964294433594,AntiJo1_Max_acute
1.0,1.1419295072555542,142.2640380859375,1.1419295072555542,142.2640380859375,AntiJo1_Min_acute
1.0,3.8770787715911865,59.326839447021484,3.8770787715911865,59.326839447021484,AntiDoubleStrandedDNA_Max_acute
3.0,19.00595474243164,272.3221740722656,6.335318088531494,90.77405548095703,AntiSM_Max_acute
1.0,7.127298355102539,127.6414794921875,7.127298355102539,127.6414794921875,AntiSM_Avg_acute
2.0,4.213250160217285,189.35633850097656,2.1066250801086426,94.67816925048828,Nucleosome_Max_acute
2.0,4.089147567749023,64.02532958984375,2.0445737838745117,32.012664794921875,Nucleosome_Min_acute
1.0,4.526448726654053,107.31150817871094,4.526448726654053,107.31150817871094,Nucleosome_Avg_acute
3.0,5.1583333015441895,310.58941650390625,1.7194443941116333,103.5298080444336,AntiM2_Max_acute
4.0,12.201543807983398,567.208984375,3.0503859519958496,141.80224609375,PMScl_Max_acute
1.0,2.4672622680664062,139.50860595703125,2.4672622680664062,139.50860595703125,PMScl_Min_acute
3.0,2.492462635040283,372.9757080078125,0.8308208584785461,124.32523345947266,Histone_Min_acute
3.0,1.400388240814209,452.745849609375,0.46679607033729553,150.915283203125,Ro52_Max_acute
1.0,0.5090569257736206,149.1120147705078,0.5090569257736206,149.1120147705078,Ro52_Avg_acute
2.0,4.826930522918701,151.5977020263672,2.4134652614593506,75.7988510131836,Cockroach_Max_acute
3.0,6.393577575683594,65.85462188720703,2.131192445755005,21.951539993286133,CatDander_Max_acute
