weight,total_gain,total_cover,gain,cover,feature
228.0,210951.578125,15382.513671875,925.2261962890625,67.4671630859375,Gender
738.0,1836122.5,169661.609375,2487.970947265625,229.89378356933594,FirstVisitAge
13.0,9852.1865234375,522.52587890625,757.8604736328125,40.194297790527344,CIndU
349.0,196301.484375,65581.9921875,562.4684448242188,187.9140167236328,Hematocrit_Max_acute
337.0,207867.265625,50337.16796875,616.8168334960938,149.3684539794922,Hematocrit_Min_acute
294.0,312231.5,45196.5859375,1062.011962890625,153.72988891601562,Hematocrit_Avg_acute
204.0,499353.84375,66405.984375,2447.81298828125,325.51953125,Hematocrit_Max_preclinical
222.0,284639.5625,95380.03125,1282.16015625,429.6397705078125,Hematocrit_Min_preclinical
135.0,284889.1875,50474.953125,2110.290283203125,373.8885498046875,Hematocrit_Avg_preclinical
747.0,1008864.875,159726.328125,1350.555419921875,213.82373046875,LymphocytesPercentage_Max_acute
562.0,978712.25,112734.671875,1741.4808349609375,200.5955047607422,LymphocytesPercentage_Min_acute
307.0,445853.0625,58788.6484375,1452.2901611328125,191.4939727783203,LymphocytesPercentage_Avg_acute
360.0,1372400.0,91642.140625,3812.22216796875,254.56150817871094,LymphocytesPercentage_Max_preclinical
412.0,1164709.0,105296.078125,2826.963623046875,255.572998046875,LymphocytesPercentage_Min_preclinical
246.0,718175.5,85865.5078125,2919.41259765625,349.0467834472656,LymphocytesPercentage_Avg_preclinical
407.0,419370.25,77091.7578125,1030.3936767578125,189.41464233398438,NeutrophilsPercentage_Max_acute
367.0,249842.484375,79237.078125,680.7697143554688,215.90484619140625,NeutrophilsPercentage_Min_acute
312.0,292773.34375,63219.80078125,938.3760986328125,202.6275634765625,NeutrophilsPercentage_Avg_acute
242.0,893893.4375,87494.84375,3693.7744140625,361.5489501953125,NeutrophilsPercentage_Max_preclinical
279.0,812819.375,112370.15625,2913.3310546875,402.7604064941406,NeutrophilsPercentage_Min_preclinical
292.0,2202560.75,122827.3984375,7543.01611328125,420.64178466796875,NeutrophilsPercentage_Avg_preclinical
516.0,456320.875,111881.328125,884.3427734375,216.82427978515625,MonocytesPercentage_Max_acute
335.0,227457.421875,69562.7890625,678.9773559570312,207.65011596679688,MonocytesPercentage_Min_acute
314.0,222225.6875,139625.296875,707.72509765625,444.66656494140625,MonocytesPercentage_Avg_acute
183.0,551083.375,53334.1953125,3011.384521484375,291.4436950683594,MonocytesPercentage_Max_preclinical
225.0,505356.40625,65879.9609375,2246.028564453125,292.7998352050781,MonocytesPercentage_Min_preclinical
165.0,454331.09375,61134.19140625,2753.521728515625,370.51025390625,MonocytesPercentage_Avg_preclinical
345.0,453451.28125,69355.8203125,1314.3515625,201.03135681152344,MeanCorpuscularHemoglobinConcentration_Max_acute
259.0,722972.5625,67479.0234375,2791.39990234375,260.5367736816406,MeanCorpuscularHemoglobinConcentration_Min_acute
233.0,453479.40625,58030.953125,1946.2635498046875,249.0598907470703,MeanCorpuscularHemoglobinConcentration_Avg_acute
191.0,486599.0625,71760.953125,2547.63916015625,375.7117919921875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
169.0,707053.625,73045.640625,4183.7490234375,432.22271728515625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
116.0,1380793.125,93235.046875,11903.388671875,803.7504272460938,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
550.0,1217291.25,117633.671875,2213.2568359375,213.87940979003906,PlateletCount_Max_acute
574.0,615005.375,151122.84375,1071.43798828125,263.28021240234375,PlateletCount_Min_acute
438.0,847215.375,93922.3203125,1934.28173828125,214.4345245361328,PlateletCount_Avg_acute
390.0,2333450.25,120963.03125,5983.20556640625,310.16162109375,PlateletCount_Max_preclinical
241.0,1094349.0,94496.9453125,4540.8671875,392.103515625,PlateletCount_Min_preclinical
201.0,728675.75,62251.41796875,3625.25244140625,309.70855712890625,PlateletCount_Avg_preclinical
286.0,247531.046875,95074.2734375,865.4931640625,332.4275207519531,WhiteBloodCellCount_Max_acute
217.0,239268.171875,44628.71875,1102.6182861328125,205.66229248046875,WhiteBloodCellCount_Min_acute
221.0,148360.765625,138074.5,671.315673828125,624.771484375,WhiteBloodCellCount_Avg_acute
218.0,272053.78125,106223.28125,1247.953125,487.26275634765625,WhiteBloodCellCount_Max_preclinical
216.0,722926.4375,100088.1484375,3346.881591796875,463.3710632324219,WhiteBloodCellCount_Min_preclinical
222.0,268626.59375,146154.625,1210.0296630859375,658.3541870117188,WhiteBloodCellCount_Avg_preclinical
381.0,368777.96875,49582.31640625,967.9212036132812,130.13731384277344,MeanCorpuscularHemoglobin_Max_acute
390.0,555062.3125,82500.578125,1423.2366943359375,211.53994750976562,MeanCorpuscularHemoglobin_Min_acute
304.0,188508.90625,61850.6953125,620.0950927734375,203.45623779296875,MeanCorpuscularHemoglobin_Avg_acute
305.0,5228314.0,124794.078125,17142.013671875,409.1609191894531,MeanCorpuscularHemoglobin_Max_preclinical
213.0,1074057.75,84927.5546875,5042.5244140625,398.7209167480469,MeanCorpuscularHemoglobin_Min_preclinical
129.0,407774.09375,105011.609375,3161.03955078125,814.04345703125,MeanCorpuscularHemoglobin_Avg_preclinical
483.0,368362.84375,149312.8125,762.656005859375,309.1362609863281,MeanCorpuscularVolume_Max_acute
414.0,254294.203125,125583.2109375,614.2371826171875,303.3410949707031,MeanCorpuscularVolume_Min_acute
303.0,407175.21875,84891.0390625,1343.8126220703125,280.16845703125,MeanCorpuscularVolume_Avg_acute
326.0,685317.75,131458.5,2102.20166015625,403.2469177246094,MeanCorpuscularVolume_Max_preclinical
200.0,633506.8125,91825.4921875,3167.5341796875,459.1274719238281,MeanCorpuscularVolume_Min_preclinical
185.0,617021.125,79499.40625,3335.249267578125,429.7265319824219,MeanCorpuscularVolume_Avg_preclinical
157.0,170718.5,127218.1640625,1087.3790283203125,810.3067626953125,RedBloodCellCount_Max_acute
125.0,167515.125,77929.140625,1340.1209716796875,623.43310546875,RedBloodCellCount_Min_acute
146.0,64224.140625,81110.8203125,439.8913879394531,555.5535888671875,RedBloodCellCount_Avg_acute
103.0,545814.375,61825.9453125,5299.16845703125,600.2518920898438,RedBloodCellCount_Max_preclinical
76.0,494534.375,69511.484375,6507.03125,914.6248168945312,RedBloodCellCount_Min_preclinical
43.0,67236.921875,40980.4921875,1563.6492919921875,953.0347290039062,RedBloodCellCount_Avg_preclinical
239.0,57991.80078125,74642.8515625,242.64352416992188,312.31317138671875,Hemoglobin_Max_acute
275.0,86937.984375,96642.421875,316.13812255859375,351.427001953125,Hemoglobin_Min_acute
274.0,298152.0625,92651.828125,1088.146240234375,338.1453552246094,Hemoglobin_Avg_acute
146.0,182400.921875,120039.4921875,1249.3214111328125,822.1882934570312,Hemoglobin_Max_preclinical
136.0,591646.125,118909.359375,4350.33935546875,874.33349609375,Hemoglobin_Min_preclinical
122.0,253206.828125,92511.484375,2075.4658203125,758.2908325195312,Hemoglobin_Avg_preclinical
377.0,571114.9375,77575.8125,1514.8936767578125,205.77139282226562,EosinophilsPercentage_Max_acute
424.0,457410.09375,165536.078125,1078.79736328125,390.415283203125,EosinophilsPercentage_Min_acute
374.0,167899.09375,138176.59375,448.9280700683594,369.4561462402344,EosinophilsPercentage_Avg_acute
359.0,1804803.875,199078.96875,5027.30908203125,554.5375366210938,EosinophilsPercentage_Max_preclinical
253.0,5243573.5,242626.8125,20725.587890625,958.999267578125,EosinophilsPercentage_Min_preclinical
263.0,751753.875,246907.03125,2858.379638671875,938.8099975585938,EosinophilsPercentage_Avg_preclinical
253.0,129742.046875,39952.38671875,512.8143920898438,157.91456604003906,BasophilsPercentage_Max_acute
252.0,488204.84375,56736.75,1937.32080078125,225.1458282470703,BasophilsPercentage_Min_acute
189.0,103379.9375,52735.484375,546.9838256835938,279.0237121582031,BasophilsPercentage_Avg_acute
144.0,335003.65625,50465.95703125,2326.414306640625,350.4580383300781,BasophilsPercentage_Max_preclinical
101.0,136777.03125,57574.171875,1354.22802734375,570.0413208007812,BasophilsPercentage_Min_preclinical
144.0,126246.140625,87342.21875,876.7092895507812,606.543212890625,BasophilsPercentage_Avg_preclinical
275.0,656025.75,131971.90625,2385.548095703125,479.8978271484375,AbsoluteNeutrophilCount_Max_acute
215.0,457879.96875,90938.203125,2129.67431640625,422.9683837890625,AbsoluteNeutrophilCount_Min_acute
207.0,352045.6875,111527.203125,1700.703857421875,538.7787475585938,AbsoluteNeutrophilCount_Avg_acute
271.0,5595574.0,195224.90625,20647.875,720.3870849609375,AbsoluteNeutrophilCount_Max_preclinical
198.0,1211720.5,121477.3046875,6119.80029296875,613.521728515625,AbsoluteNeutrophilCount_Min_preclinical
182.0,3802355.25,167020.265625,20892.0625,917.6937866210938,AbsoluteNeutrophilCount_Avg_preclinical
220.0,426646.28125,72029.5703125,1939.30126953125,327.4071350097656,AbsoluteMonocyteCount_Max_acute
208.0,236300.890625,103823.5078125,1136.06201171875,499.1514892578125,AbsoluteMonocyteCount_Min_acute
260.0,228020.859375,110178.078125,877.0032958984375,423.7618408203125,AbsoluteMonocyteCount_Avg_acute
212.0,5608019.5,120858.2578125,26452.921875,570.0861206054688,AbsoluteMonocyteCount_Max_preclinical
158.0,1020491.3125,89462.296875,6458.8056640625,566.217041015625,AbsoluteMonocyteCount_Min_preclinical
160.0,4982360.0,177387.53125,31139.75,1108.672119140625,AbsoluteMonocyteCount_Avg_preclinical
276.0,173337.546875,90198.8359375,628.0346069335938,326.807373046875,AbsoluteEosinophilCount_Max_acute
235.0,160468.75,89194.96875,682.8457641601562,379.5530700683594,AbsoluteEosinophilCount_Min_acute
276.0,203920.203125,79875.796875,738.84130859375,289.4050598144531,AbsoluteEosinophilCount_Avg_acute
112.0,666505.4375,67455.0,5950.94140625,602.2767944335938,AbsoluteEosinophilCount_Max_preclinical
68.0,63704.51171875,33702.87109375,936.8310546875,495.6304626464844,AbsoluteEosinophilCount_Min_preclinical
70.0,300377.6875,59106.609375,4291.10986328125,844.380126953125,AbsoluteEosinophilCount_Avg_preclinical
75.0,191253.328125,12285.244140625,2550.04443359375,163.80325317382812,AbsoluteBasophilCount_Max_acute
34.0,29267.46875,13215.1787109375,860.8079223632812,388.6817321777344,AbsoluteBasophilCount_Min_acute
51.0,451265.78125,24207.03515625,8848.3486328125,474.6477355957031,AbsoluteBasophilCount_Avg_acute
44.0,127216.2578125,11525.2646484375,2891.278564453125,261.9378356933594,AbsoluteBasophilCount_Max_preclinical
45.0,42987.484375,7157.4130859375,955.2774047851562,159.05361938476562,AbsoluteBasophilCount_Min_preclinical
47.0,140940.390625,7038.78466796875,2998.731689453125,149.76138305664062,AbsoluteBasophilCount_Avg_preclinical
246.0,281461.21875,96981.71875,1144.1512451171875,394.234619140625,AbsoluteLymphocyteCount_Max_acute
193.0,554247.875,68149.4765625,2871.750732421875,353.1061096191406,AbsoluteLymphocyteCount_Min_acute
181.0,353117.75,63400.328125,1950.9267578125,350.2780456542969,AbsoluteLymphocyteCount_Avg_acute
262.0,924063.0625,129104.6796875,3526.958251953125,492.7659606933594,AbsoluteLymphocyteCount_Max_preclinical
187.0,4335367.0,127994.9453125,23183.78125,684.4649658203125,AbsoluteLymphocyteCount_Min_preclinical
143.0,1001690.1875,95240.4921875,7004.82666015625,666.0174560546875,AbsoluteLymphocyteCount_Avg_preclinical
536.0,460029.03125,206598.953125,858.2631225585938,385.44580078125,MeanPlateletVolume_Max_acute
435.0,561818.75,84025.421875,1291.537353515625,193.16189575195312,MeanPlateletVolume_Min_acute
