weight,total_gain,total_cover,gain,cover,feature
202.0,213.0984344482422,67002.421875,1.0549427270889282,331.6951599121094,Gender
1009.0,1738.9132080078125,1129751.25,1.7234026193618774,1119.6741943359375,FirstVisitAge
19.0,66.22819519042969,37119.796875,3.485694408416748,1953.6734619140625,CIndU
761.0,1209.823486328125,823444.75,1.5897811651229858,1082.05615234375,Hematocrit_Avg
484.0,1016.176025390625,797735.375,2.0995371341705322,1648.213623046875,Hematocrit_Max
264.0,549.188232421875,353122.09375,2.080258369445801,1337.583740234375,Hematocrit_Min
729.0,1265.3409423828125,1270056.625,1.735721468925476,1742.190185546875,LymphocytesPercentage_Avg
597.0,1211.45556640625,1221424.625,2.029238700866699,2045.9373779296875,LymphocytesPercentage_Max
291.0,646.243408203125,1055026.125,2.2207677364349365,3625.519287109375,LymphocytesPercentage_Min
419.0,874.3338012695312,1442542.5,2.0867154598236084,3442.822265625,NeutrophilsPercentage_Avg
349.0,882.8075561523438,1261603.25,2.5295345783233643,3614.908935546875,NeutrophilsPercentage_Max
235.0,697.955810546875,1084452.125,2.970024824142456,4614.68994140625,NeutrophilsPercentage_Min
560.0,1060.0592041015625,812800.0,1.8929628133773804,1451.4285888671875,MonocytesPercentage_Avg
396.0,797.0501708984375,732251.875,2.0127530097961426,1849.120849609375,MonocytesPercentage_Max
295.0,740.2588500976562,700466.5,2.509351968765259,2374.462646484375,MonocytesPercentage_Min
555.0,1146.8558349609375,1222720.25,2.0664069652557373,2203.099609375,MeanCorpuscularHemoglobinConcentration_Avg
367.0,1019.745849609375,776397.1875,2.7785990238189697,2115.523681640625,MeanCorpuscularHemoglobinConcentration_Max
280.0,744.986083984375,746825.25,2.6606645584106445,2667.233154296875,MeanCorpuscularHemoglobinConcentration_Min
578.0,1531.834228515625,1367925.25,2.6502323150634766,2366.652587890625,PlateletCount_Avg
393.0,1068.87841796875,1081440.75,2.719792366027832,2751.757568359375,PlateletCount_Max
542.0,1814.864990234375,2958780.5,3.348459482192993,5459.00439453125,PlateletCount_Min
352.0,769.0269165039062,1367675.5,2.1847355365753174,3885.441650390625,WhiteBloodCellCount_Avg
258.0,991.6470947265625,2356338.0,3.8435933589935303,9133.0927734375,WhiteBloodCellCount_Max
257.0,697.6356811523438,878897.6875,2.714535713195801,3419.83544921875,WhiteBloodCellCount_Min
582.0,1526.1551513671875,2446586.25,2.6222596168518066,4203.75634765625,MeanCorpuscularHemoglobin_Avg
281.0,704.3289794921875,1198863.25,2.5065088272094727,4266.41748046875,MeanCorpuscularHemoglobin_Max
285.0,867.4595947265625,1242325.625,3.043717861175537,4359.037109375,MeanCorpuscularHemoglobin_Min
402.0,882.6395874023438,852207.75,2.1956207752227783,2119.919677734375,MeanCorpuscularVolume_Avg
247.0,638.9276733398438,803510.8125,2.586751699447632,3253.080322265625,MeanCorpuscularVolume_Max
185.0,383.07415771484375,660547.4375,2.0706710815429688,3570.526611328125,MeanCorpuscularVolume_Min
203.0,506.0661315917969,511983.875,2.492936611175537,2522.088134765625,RedBloodCellCount_Avg
119.0,302.9245300292969,311857.90625,2.545584201812744,2620.65478515625,RedBloodCellCount_Max
103.0,314.3188781738281,515432.53125,3.0516395568847656,5004.19921875,RedBloodCellCount_Min
295.0,729.302001953125,783567.1875,2.472210168838501,2656.159912109375,Hemoglobin_Avg
204.0,789.6201782226562,974876.5,3.870687246322632,4778.80615234375,Hemoglobin_Max
158.0,352.95159912109375,368095.5625,2.2338709831237793,2329.71875,Hemoglobin_Min
508.0,6077.16064453125,6328269.0,11.96291446685791,12457.22265625,EosinophilsPercentage_Avg
319.0,2173.42724609375,2528996.5,6.813251495361328,7927.888671875,EosinophilsPercentage_Max
215.0,873.7962036132812,1323166.0,4.064168453216553,6154.26025390625,EosinophilsPercentage_Min
315.0,899.2816162109375,1885139.375,2.8548622131347656,5984.5693359375,BasophilsPercentage_Avg
139.0,332.24481201171875,632916.625,2.3902504444122314,4553.35693359375,BasophilsPercentage_Max
123.0,734.0202026367188,1671395.75,5.967643737792969,13588.5830078125,BasophilsPercentage_Min
