weight,total_gain,total_cover,gain,cover,feature
187.0,92471296.0,3616951679057920.0,494498.90625,19341986758656.0,Gender
1550.0,4615700480.0,1.4419914609655808e+17,2977871.25,93031709540352.0,FirstVisitAge
10.0,30408704.0,754871506567168.0,3040870.5,75487154012160.0,CIndU
1860.0,9738420224.0,2.6965067404673024e+17,5235710.0,144973483737088.0,Hematocrit_Max_acute
1086.0,5031329792.0,1.473645198138409e+17,4632900.5,135694768930816.0,Hematocrit_Min_acute
977.0,4020371456.0,1.1459418563333325e+17,4115016.75,117291899420672.0,Hematocrit_Avg_acute
2001.0,6274908160.0,1.8173173142493594e+17,3135886.25,90820455694336.0,LymphocytesPercentage_Max_acute
1347.0,3523543040.0,1.0387455714787328e+17,2615844.75,77115483488256.0,LymphocytesPercentage_Min_acute
926.0,2422308864.0,7.14888759434281e+16,2615884.25,77201810653184.0,LymphocytesPercentage_Avg_acute
860.0,2519531520.0,6.663027579420672e+16,2929687.75,77477066047488.0,NeutrophilsPercentage_Max_acute
920.0,2821128192.0,7.589213224986214e+16,3066443.75,82491448754176.0,NeutrophilsPercentage_Min_acute
839.0,2449047552.0,6.785963716824269e+16,2919007.75,80881565827072.0,NeutrophilsPercentage_Avg_acute
546.0,1945829376.0,4.957317395539558e+16,3563790.0,90793360490496.0,MonocytesPercentage_Max_acute
448.0,1438875648.0,3.689833032790835e+16,3211776.0,82362348077056.0,MonocytesPercentage_Min_acute
530.0,1551302656.0,3.941022477110477e+16,2926986.25,74358911401984.0,MonocytesPercentage_Avg_acute
324.0,1033043968.0,2.613050586693632e+16,3188407.25,80649713090560.0,MeanCorpuscularHemoglobinConcentration_Max_acute
328.0,867368960.0,2.22268852535296e+16,2644417.5,67764895088640.0,MeanCorpuscularHemoglobinConcentration_Min_acute
300.0,761987072.0,1.959486701751501e+16,2539957.0,65316222664704.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
487.0,1167196160.0,3.152728259821568e+16,2396706.75,64737748451328.0,PlateletCount_Max_acute
329.0,983891968.0,2.5024652719947776e+16,2990553.0,76062771904512.0,PlateletCount_Min_acute
207.0,554041344.0,1.3434200287870976e+16,2676528.25,64899518562304.0,PlateletCount_Avg_acute
203.0,539688960.0,1.3831664077635584e+16,2658566.25,68136275542016.0,WhiteBloodCellCount_Max_acute
186.0,572620800.0,1.4032348572024832e+16,3078606.5,75442736332800.0,WhiteBloodCellCount_Min_acute
102.0,445775872.0,1.1100216274976768e+16,4370351.5,108825646465024.0,WhiteBloodCellCount_Avg_acute
